evals, mean, best, worst, success num
293, 2.0890164649723846, 0.054977140754732666, 3.7333060466278107, 1
296, 2.0890164481530666, 0.05497702143338562, 3.7333060483764373, 1
300, 2.0890164481530666, 0.05497702143338562, 3.7333060483764373, 1
301, 2.0890163330216702, 0.05497673023682483, 3.7333060448117936, 1
305, 2.0890163330216702, 0.05497673023682483, 3.7333060448117936, 1
308, 2.089016244033073, 0.054976322267470505, 3.733306046560419, 1
312, 2.089016244033073, 0.054976322267470505, 3.733306046560419, 1
313, 2.08901621733847, 0.05497638477821596, 3.7333060429957743, 1
316, 2.0890162145636535, 0.05497626962581024, 3.7333060464930328, 1
320, 2.0890162145636535, 0.05497626962581024, 3.7333060464930328, 1
321, 2.089016034679333, 0.05497588865953258, 3.733306039363738, 1
325, 2.089016034679333, 0.05497588865953258, 3.733306039363738, 1
327, 2.089015743345423, 0.05497461938764098, 3.7333060428610008, 1
331, 2.089015743345423, 0.05497461938764098, 3.7333060428610008, 1
335, 2.089015743345423, 0.05497461938764098, 3.7333060428610008, 1
336, 2.0890155909971764, 0.05497417927690811, 3.7333060392963526, 1
340, 2.0890155909971764, 0.05497417927690811, 3.7333060392963526, 1
342, 2.0890155323469055, 0.054973892695579556, 3.733306041044982, 1
346, 2.0890155323469055, 0.054973892695579556, 3.733306041044982, 1
347, 2.0890154684855986, 0.05497380649266342, 3.7333060374803426, 1
351, 2.0890154684855986, 0.05497380649266342, 3.7333060374803426, 1
352, 2.089015337725218, 0.05497323150071114, 3.7333060392289688, 1
356, 2.089015337725218, 0.05497323150071114, 3.7333060392289688, 1
360, 2.089015337725218, 0.05497323150071114, 3.7333060392289688, 1
363, 2.089015290146656, 0.054973125806691094, 3.7333060374466447, 1
364, 2.089015282775243, 0.054973044343606496, 3.733306039195272, 1
368, 2.089015282775243, 0.054973044343606496, 3.733306039195272, 1
369, 2.089015156081336, 0.05497270680676152, 3.7333060356306325, 1
373, 2.089015156081336, 0.05497270680676152, 3.7333060356306325, 1
376, 2.089015076530248, 0.05497233665423376, 3.7333060373792617, 1
380, 2.089015076530248, 0.05497233665423376, 3.7333060373792617, 1
383, 2.089015038287072, 0.05497235288078497, 3.7333060338146122, 1
387, 2.089015038287072, 0.05497235288078497, 3.7333060338146122, 1
391, 2.0890148866544793, 0.054971694431491455, 3.7333060355632486, 1
395, 2.0890148866544793, 0.054971694431491455, 3.7333060355632486, 1
399, 2.0890148866544793, 0.054971694431491455, 3.7333060355632486, 1
401, 2.0890148518909633, 0.05497163997620799, 3.733306033780922, 1
402, 2.0890148235968287, 0.05497147485379158, 3.73330603552955, 1
406, 2.0890148235968287, 0.05497147485379158, 3.73330603552955, 1
409, 2.0890147225478493, 0.05497123985371152, 3.7333060319649034, 1
413, 2.0890147225478493, 0.05497123985371152, 3.7333060319649034, 1
417, 2.08901462210212, 0.054970786155051125, 3.733306033713535, 1
421, 2.08901462210212, 0.054970786155051125, 3.733306033713535, 1
425, 2.0890146094669024, 0.05497090476973212, 3.7333060301488885, 1
428, 2.0890145837324, 0.05497069797545973, 3.733306033646147, 1
432, 2.0890145837324, 0.05497069797545973, 3.733306033646147, 1
435, 2.089014432000244, 0.05497042935127149, 3.733306026516859, 1
439, 2.089014432000244, 0.05497042935127149, 3.733306026516859, 1
442, 2.0890141177837696, 0.0549690687463965, 3.7333060300141163, 1
446, 2.0890141177837696, 0.0549690687463965, 3.7333060300141163, 1
450, 2.0890141177837696, 0.0549690687463965, 3.7333060300141163, 1
453, 2.08901397952856, 0.054968684874387254, 3.7333060264494735, 1
457, 2.08901397952856, 0.054968684874387254, 3.7333060264494735, 1
459, 2.0890139094134557, 0.05496835253219015, 3.733306028198102, 1
463, 2.0890139094134557, 0.05496835253219015, 3.733306028198102, 1
464, 2.089013859621894, 0.05496832247507508, 3.733306024633459, 1
468, 2.089013859621894, 0.05496832247507508, 3.733306024633459, 1
469, 2.0890137174153276, 0.05496770179671902, 3.733306026382085, 1
473, 2.0890137174153276, 0.05496770179671902, 3.733306026382085, 1
477, 2.0890137174153276, 0.05496770179671902, 3.733306026382085, 1
480, 2.089013676875582, 0.054967624191759205, 3.733306024599768, 1
484, 2.089013658025703, 0.054967496912884085, 3.7333060263483904, 1
488, 2.089013658025703, 0.054967496912884085, 3.7333060263483904, 1
492, 2.0890135454190557, 0.05496721559235071, 3.733306022783746, 1
496, 2.0890135454190557, 0.05496721559235071, 3.733306022783746, 1
497, 2.0890134544077466, 0.05496679969691056, 3.7333060245323746, 1
501, 2.0890134544077466, 0.05496679969691056, 3.7333060245323746, 1
