evals, mean, best, worst, success num
124, 1.307129268108143, 0.0023773201887616322, 2.535991863224874, 1
128, 1.307129268108143, 0.0023773201887616322, 2.535991863224874, 1
132, 1.307129268108143, 0.0023773201887616322, 2.535991863224874, 1
135, 1.3071286901636432, 0.002380374396674822, 2.53598365808765, 1
139, 1.3071286901636432, 0.002380374396674822, 2.53598365808765, 1
140, 1.3071256828346813, 0.0023565320114017374, 2.535998015369406, 1
144, 1.3071256828346813, 0.0023565320114017374, 2.535998015369406, 1
148, 1.3071256828346813, 0.0023565320114017374, 2.535998015369406, 1
152, 1.3071256828346813, 0.0023565320114017374, 2.535998015369406, 1
155, 1.3071254798653673, 0.002362391575439908, 2.535994405957468, 1
159, 1.3071254798653673, 0.002362391575439908, 2.535994405957468, 1
163, 1.3071254798653673, 0.002362391575439908, 2.535994405957468, 1
167, 1.3071254798653673, 0.002362391575439908, 2.535994405957468, 1
168, 1.3071254488897868, 0.002361193223578702, 2.535994922793058, 1
172, 1.3071254488897868, 0.002361193223578702, 2.535994922793058, 1
176, 1.3071254488897868, 0.002361193223578702, 2.535994922793058, 1
178, 1.307125448451121, 0.0023619166650121156, 2.5359944722134493, 1
182, 1.307125448451121, 0.0023619166650121156, 2.5359944722134493, 1
186, 1.307125448451121, 0.0023619166650121156, 2.5359944722134493, 1
188, 1.3071254471099387, 0.002361641554141585, 2.5359946014249277, 1
192, 1.3071254471099387, 0.002361641554141585, 2.5359946014249277, 1
196, 1.3071254471099387, 0.002361641554141585, 2.5359946014249277, 1
200, 1.3071254471099387, 0.002361641554141585, 2.5359946014249277, 1
202, 1.3071254470168667, 0.002361709284139357, 2.5359945691187638, 1
206, 1.3071254470168667, 0.002361709284139357, 2.5359945691187638, 1
208, 1.3071254469958045, 0.002361619119388584, 2.535994625437868, 1
212, 1.3071254469958045, 0.002361619119388584, 2.535994625437868, 1
216, 1.3071254469958045, 0.002361619119388584, 2.535994625437868, 1
217, 1.3071254469868125, 0.002361664199674893, 2.535994597277892, 1
221, 1.3071254469868125, 0.002361664199674893, 2.535994597277892, 1
225, 1.3071254469868125, 0.002361664199674893, 2.535994597277892, 1
229, 1.3071254469864215, 0.002361641659015559, 2.5359946113577854, 1
233, 1.3071254469864215, 0.002361641659015559, 2.5359946113577854, 1
235, 1.3071254469783722, 0.0023616586804200606, 2.5359946032811096, 1
239, 1.3071254469783722, 0.0023616586804200606, 2.5359946032811096, 1
241, 1.3071254469779277, 0.0023616361340435483, 2.5359946173609083, 1
245, 1.3071254469779277, 0.0023616361340435483, 2.5359946173609083, 1
249, 1.3071254469779277, 0.0023616361340435483, 2.5359946173609083, 1
250, 1.3071254469769196, 0.0023616474071018936, 2.5359946103210356, 1
254, 1.3071254469769196, 0.0023616474071018936, 2.5359946103210356, 1
258, 1.3071254469769196, 0.0023616474071018936, 2.5359946103210356, 1
259, 1.307125446976515, 0.0023616516684305346, 2.5359946083018836, 1
262, 1.3071254469762539, 0.002361640394526716, 2.5359946153417496, 1
266, 1.3071254469762539, 0.002361640394526716, 2.5359946153417496, 1
269, 1.3071254469762308, 0.0023616489236840616, 2.5359946113034266, 1
273, 1.3071254469762308, 0.0023616489236840616, 2.5359946113034266, 1
274, 1.3071254469760043, 0.002361637648365222, 2.5359946183433517, 1
278, 1.3071254469760043, 0.002361637648365222, 2.5359946183433517, 1
282, 1.3071254469760043, 0.002361637648365222, 2.5359946183433517, 1
286, 1.3071254469758071, 0.0023616432859888074, 2.535994614823394, 1
290, 1.3071254469758071, 0.0023616432859888074, 2.535994614823394, 1
294, 1.3071254469758071, 0.0023616432859888074, 2.535994614823394, 1
295, 1.3071254469757028, 0.002361641152891914, 2.535994615832945, 1
299, 1.3071254469757028, 0.002361641152891914, 2.535994615832945, 1
303, 1.307125446975697, 0.0023616439716258736, 2.5359946140729552, 1
307, 1.307125446975697, 0.0023616439716258736, 2.5359946140729552, 1
311, 1.307125446975697, 0.0023616439716258736, 2.5359946140729552, 1
313, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
317, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
321, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
323, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
324, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
325, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
326, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
330, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
334, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
338, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
342, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
344, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
347, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
351, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
355, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
359, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
363, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
367, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
371, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
375, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
379, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
382, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
386, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
390, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
394, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
398, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
402, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
406, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
410, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
414, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
418, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
420, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
424, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
428, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
432, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
436, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
437, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
441, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
445, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
448, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
452, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
456, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
460, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
464, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
468, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
472, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
475, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
479, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
483, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
484, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
488, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
492, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
496, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
498, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
502, 1.3071254469756872, 0.00236164290528331, 2.5359946145778474, 1
