evals, mean, best, worst, success num
122, 4.6682977900392234e-7, 3.8357088959732815e-7, 5.724526843573835e-7, 4
126, 4.6682977900392234e-7, 3.8357088959732815e-7, 5.724526843573835e-7, 4
130, 4.6682977900392234e-7, 3.8357088959732815e-7, 5.724526843573835e-7, 4
131, 4.070739354692887e-7, 2.859046074637918e-7, 4.814964292042231e-7, 4
135, 4.070739354692887e-7, 2.859046074637918e-7, 4.814964292042231e-7, 4
139, 4.070739354692887e-7, 2.859046074637918e-7, 4.814964292042231e-7, 4
142, 1.2526804020270085e-7, 1.1449609440778835e-7, 1.308965861778804e-7, 4
146, 1.2526804020270085e-7, 1.1449609440778835e-7, 1.308965861778804e-7, 4
150, 1.2526804020270085e-7, 1.1449609440778835e-7, 1.308965861778804e-7, 4
151, 1.120648202154251e-7, 1.8941560008014246e-8, 1.9009624281730412e-7, 4
155, 1.120648202154251e-7, 1.8941560008014246e-8, 1.9009624281730412e-7, 4
159, 1.120648202154251e-7, 1.8941560008014246e-8, 1.9009624281730412e-7, 4
161, 8.253620631809578e-8, 7.43472787369823e-8, 8.848694751683237e-8, 4
165, 8.253620631809578e-8, 7.43472787369823e-8, 8.848694751683237e-8, 4
168, 7.010497593606636e-8, 4.194981158201165e-8, 9.406121807492637e-8, 4
172, 7.010497593606636e-8, 4.194981158201165e-8, 9.406121807492637e-8, 4
176, 7.010497593606636e-8, 4.194981158201165e-8, 9.406121807492637e-8, 4
177, 5.30765074256462e-8, 4.093324874843593e-8, 6.727976251967338e-8, 4
181, 5.30765074256462e-8, 4.093324874843593e-8, 6.727976251967338e-8, 4
183, 1.5685712341179842e-8, 1.2409412685257765e-9, 2.165807746592803e-8, 4
187, 1.5685712341179842e-8, 1.2409412685257765e-9, 2.165807746592803e-8, 4
191, 1.5685712341179842e-8, 1.2409412685257765e-9, 2.165807746592803e-8, 4
195, 9.198091268197016e-9, 1.4261666017765736e-9, 1.95037940171738e-8, 4
199, 9.198091268197016e-9, 1.4261666017765736e-9, 1.95037940171738e-8, 4
203, 9.198091268197016e-9, 1.4261666017765736e-9, 1.95037940171738e-8, 4
206, 1.3160532670342567e-9, 1.1240463474536607e-9, 1.5075233120086138e-9, 4
210, 1.3160532670342567e-9, 1.1240463474536607e-9, 1.5075233120086138e-9, 4
214, 1.3160532670342567e-9, 1.1240463474536607e-9, 1.5075233120086138e-9, 4
218, 1.3160532670342567e-9, 1.1240463474536607e-9, 1.5075233120086138e-9, 4
222, 1.3160532670342567e-9, 1.1240463474536607e-9, 1.5075233120086138e-9, 4
224, 1.0007142379584537e-9, 5.07389045600293e-10, 1.3709710278699842e-9, 4
228, 1.0007142379584537e-9, 5.07389045600293e-10, 1.3709710278699842e-9, 4
232, 1.0007142379584537e-9, 5.07389045600293e-10, 1.3709710278699842e-9, 4
234, 4.739521839500581e-11, 9.566545136167821e-12, 8.323813786490047e-11, 4
238, 4.739521839500581e-11, 9.566545136167821e-12, 8.323813786490047e-11, 4
242, 4.739521839500581e-11, 9.566545136167821e-12, 8.323813786490047e-11, 4
246, 4.739521839500581e-11, 9.566545136167821e-12, 8.323813786490047e-11, 4
250, 4.739521839500581e-11, 9.566545136167821e-12, 8.323813786490047e-11, 4
254, 4.739521839500581e-11, 9.566545136167821e-12, 8.323813786490047e-11, 4
257, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
261, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
265, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
269, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
271, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
273, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
274, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
278, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
282, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
286, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
290, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
294, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
298, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
302, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
306, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
310, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
312, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
316, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
320, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
324, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
328, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
329, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
333, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
337, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
341, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
345, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
349, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
353, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
354, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
358, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
362, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
366, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
370, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
374, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
378, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
380, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
384, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
385, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
389, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
393, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
397, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
399, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
403, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
407, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
411, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
414, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
418, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
422, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
424, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
428, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
432, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
435, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
439, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
443, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
447, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
449, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
453, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
457, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
461, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
464, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
468, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
472, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
476, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
480, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
482, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
486, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
487, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
491, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
493, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
497, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
501, 4.8339518728816844e-12, 5.475762518824956e-13, 7.30489796312163e-12, 4
