evals, mean, best, worst, success num
309, 1.9360378443048247, 0.0534940489739664, 3.9999999999999996, 1
313, 1.9360378443048247, 0.0534940489739664, 3.9999999999999996, 1
314, 1.9360373669942423, 0.0534945929098166, 3.9999999999999996, 1
315, 1.936037215819768, 0.05348553021204943, 3.9999999999999996, 1
319, 1.936037215819768, 0.05348553021204943, 3.9999999999999996, 1
322, 1.9360358539351328, 0.05348661816223675, 3.9999999999999996, 1
326, 1.9360358539351328, 0.05348661816223675, 3.9999999999999996, 1
330, 1.9360340211038025, 0.05347755662733182, 3.9999999999999996, 1
334, 1.9360340211038025, 0.05347755662733182, 3.9999999999999996, 1
338, 1.9360340211038025, 0.05347755662733182, 3.9999999999999996, 1
340, 1.9360331317381825, 0.05347810064072241, 3.9999999999999996, 1
344, 1.9360331317381825, 0.05347810064072241, 3.9999999999999996, 1
345, 1.936032590106611, 0.0534735702974091, 3.9999999999999996, 1
349, 1.936032590106611, 0.0534735702974091, 3.9999999999999996, 1
350, 1.9360322327327002, 0.05347411432798138, 3.9999999999999996, 1
354, 1.9360318931061546, 0.05346505448798634, 3.9999999999999996, 1
358, 1.9360318931061546, 0.05346505448798634, 3.9999999999999996, 1
362, 1.9360307709369735, 0.053466142625879634, 3.9999999999999996, 1
366, 1.9360307709369735, 0.053466142625879634, 3.9999999999999996, 1
370, 1.936028749036217, 0.053457083949309335, 3.9999999999999996, 1
374, 1.936028749036217, 0.053457083949309335, 3.9999999999999996, 1
378, 1.936028749036217, 0.053457083949309335, 3.9999999999999996, 1
381, 1.9360279794565167, 0.05345762805746948, 3.9999999999999996, 1
385, 1.9360279794565167, 0.05345762805746948, 3.9999999999999996, 1
386, 1.9360273434252853, 0.05345309914271454, 3.9999999999999996, 1
390, 1.9360273434252853, 0.05345309914271454, 3.9999999999999996, 1
394, 1.936027106031578, 0.05345364326798929, 3.9999999999999996, 1
398, 1.9360265778839931, 0.0534445862898768, 3.9999999999999996, 1
402, 1.9360265778839931, 0.0534445862898768, 3.9999999999999996, 1
406, 1.9360256955189343, 0.053445674616682176, 3.9999999999999996, 1
410, 1.9360256955189343, 0.053445674616682176, 3.9999999999999996, 1
413, 1.9360234844813626, 0.05343661880305913, 3.9999999999999996, 1
417, 1.9360234844813626, 0.05343661880305913, 3.9999999999999996, 1
421, 1.9360234844813626, 0.05343661880305913, 3.9999999999999996, 1
425, 1.9360228347305468, 0.05343716300476179, 3.9999999999999996, 1
429, 1.9360228347305468, 0.05343716300476179, 3.9999999999999996, 1
433, 1.9360221042661476, 0.05343263552332346, 3.9999999999999996, 1
437, 1.9360221042661476, 0.05343263552332346, 3.9999999999999996, 1
441, 1.9360219868962314, 0.05343317974196862, 3.9999999999999996, 1
445, 1.9360212701583392, 0.0534241256298129, 3.9999999999999996, 1
449, 1.9360212701583392, 0.0534241256298129, 3.9999999999999996, 1
453, 1.9360206276851362, 0.05342521414348849, 3.9999999999999996, 1
457, 1.9360206276851362, 0.05342521414348849, 3.9999999999999996, 1
458, 1.936018227442318, 0.053416161198743616, 3.9999999999999996, 1
462, 1.936018227442318, 0.053416161198743616, 3.9999999999999996, 1
466, 1.936018227442318, 0.053416161198743616, 3.9999999999999996, 1
469, 1.9360176975656525, 0.05341670549462352, 3.9999999999999996, 1
472, 1.9360176321831593, 0.053407653670070006, 3.9999999999999996, 1
476, 1.9360176321831593, 0.053407653670070006, 3.9999999999999996, 1
478, 1.9360161652308228, 0.053408742334731724, 3.9999999999999996, 1
482, 1.9360161652308228, 0.053408742334731724, 3.9999999999999996, 1
484, 1.936014418454343, 0.05339969167819667, 3.9999999999999996, 1
488, 1.936014418454343, 0.05339969167819667, 3.9999999999999996, 1
492, 1.936014418454343, 0.05339969167819667, 3.9999999999999996, 1
493, 1.9360134765861665, 0.053400236049732396, 3.9999999999999996, 1
497, 1.9360134765861665, 0.053400236049732396, 3.9999999999999996, 1
498, 1.9360129779254698, 0.053395711147104216, 3.9999999999999996, 1
502, 1.9360129779254698, 0.053395711147104216, 3.9999999999999996, 1
