evals, mean, best, worst, success num
267, 0.12662804636457575, 0.011084386894118255, 0.29379569843243497, 2
269, 0.12662804636457575, 0.011084386894118255, 0.29379569843243497, 2
271, 0.12662804636457575, 0.011084386894118255, 0.29379569843243497, 2
273, 0.12662804636457575, 0.011084386894118255, 0.29379569843243497, 2
275, 0.05751004831452758, 0.007539944702162257, 0.09638605612390683, 2
278, 0.05421709001915897, 0.03356415934836582, 0.1086459067742796, 3
282, 0.05421709001915897, 0.03356415934836582, 0.1086459067742796, 3
284, 0.04229546207277096, 0.007038776727171141, 0.09466343304171546, 3
288, 0.04229546207277096, 0.007038776727171141, 0.09466343304171546, 3
292, 0.04229546207277096, 0.007038776727171141, 0.09466343304171546, 3
296, 0.04229546207277096, 0.007038776727171141, 0.09466343304171546, 3
300, 0.04229546207277096, 0.007038776727171141, 0.09466343304171546, 3
304, 0.04229546207277096, 0.007038776727171141, 0.09466343304171546, 3
308, 0.03068688995058117, 0.015390099085758715, 0.04497817486660941, 4
312, 0.03068688995058117, 0.015390099085758715, 0.04497817486660941, 4
314, 0.020026072606989014, 0.01117287990864657, 0.03048622624451562, 4
318, 0.020026072606989014, 0.01117287990864657, 0.03048622624451562, 4
322, 0.020026072606989014, 0.01117287990864657, 0.03048622624451562, 4
326, 0.020026072606989014, 0.01117287990864657, 0.03048622624451562, 4
327, 0.004933279906032488, 0.001141084565377139, 0.01007605526145882, 4
329, 0.004602516857286706, 0.0028257384975340786, 0.009435938283464717, 4
331, 0.002819172230670976, 0.002315572980416896, 0.0031048237338323417, 4
335, 0.002819172230670976, 0.002315572980416896, 0.0031048237338323417, 4
339, 0.002819172230670976, 0.002315572980416896, 0.0031048237338323417, 4
343, 0.002819172230670976, 0.002315572980416896, 0.0031048237338323417, 4
347, 0.002819172230670976, 0.002315572980416896, 0.0031048237338323417, 4
351, 0.002596775632732364, 0.001117092952012983, 0.0032851296994032848, 4
355, 0.002596775632732364, 0.001117092952012983, 0.0032851296994032848, 4
359, 0.002596775632732364, 0.001117092952012983, 0.0032851296994032848, 4
363, 0.002596775632732364, 0.001117092952012983, 0.0032851296994032848, 4
366, 0.0014107108432983803, 0.0008432829445503115, 0.0021576758782427294, 4
370, 0.0014107108432983803, 0.0008432829445503115, 0.0021576758782427294, 4
374, 0.0014107108432983803, 0.0008432829445503115, 0.0021576758782427294, 4
375, 0.00024691135327899324, 0.00019371692042412068, 0.0003043992699535346, 4
379, 0.00024691135327899324, 0.00019371692042412068, 0.0003043992699535346, 4
383, 0.00024691135327899324, 0.00019371692042412068, 0.0003043992699535346, 4
387, 0.00024691135327899324, 0.00019371692042412068, 0.0003043992699535346, 4
391, 0.00024691135327899324, 0.00019371692042412068, 0.0003043992699535346, 4
395, 0.00024691135327899324, 0.00019371692042412068, 0.0003043992699535346, 4
396, 0.00020722786024163014, 9.882445297117855e-5, 0.000321196671734618, 4
398, 3.861045448149579e-6, 2.8463367748317113e-6, 6.358048882140847e-6, 4
402, 3.861045448149579e-6, 2.8463367748317113e-6, 6.358048882140847e-6, 4
406, 3.861045448149579e-6, 2.8463367748317113e-6, 6.358048882140847e-6, 4
410, 3.861045448149579e-6, 2.8463367748317113e-6, 6.358048882140847e-6, 4
414, 3.861045448149579e-6, 2.8463367748317113e-6, 6.358048882140847e-6, 4
418, 3.861045448149579e-6, 2.8463367748317113e-6, 6.358048882140847e-6, 4
422, 3.861045448149579e-6, 2.8463367748317113e-6, 6.358048882140847e-6, 4
426, 3.861045448149579e-6, 2.8463367748317113e-6, 6.358048882140847e-6, 4
430, 3.861045448149579e-6, 2.8463367748317113e-6, 6.358048882140847e-6, 4
431, 1.7516932889680993e-6, 1.0646849823175909e-6, 2.167924768299425e-6, 4
435, 1.7361636230281944e-6, 5.278565713457458e-7, 2.6928253501960667e-6, 4
439, 1.7361636230281944e-6, 5.278565713457458e-7, 2.6928253501960667e-6, 4
443, 1.7361636230281944e-6, 5.278565713457458e-7, 2.6928253501960667e-6, 4
447, 1.7361636230281944e-6, 5.278565713457458e-7, 2.6928253501960667e-6, 4
451, 1.7361636230281944e-6, 5.278565713457458e-7, 2.6928253501960667e-6, 4
455, 1.7361636230281944e-6, 5.278565713457458e-7, 2.6928253501960667e-6, 4
459, 1.7361636230281944e-6, 5.278565713457458e-7, 2.6928253501960667e-6, 4
463, 1.7361636230281944e-6, 5.278565713457458e-7, 2.6928253501960667e-6, 4
467, 1.4982307921991607e-6, 3.478979152991883e-7, 2.5382244780234787e-6, 4
471, 1.4982307921991607e-6, 3.478979152991883e-7, 2.5382244780234787e-6, 4
475, 1.4982307921991607e-6, 3.478979152991883e-7, 2.5382244780234787e-6, 4
477, 1.4324411538915642e-6, 5.504896992506482e-7, 2.453638846357439e-6, 4
481, 1.4324411538915642e-6, 5.504896992506482e-7, 2.453638846357439e-6, 4
485, 1.2160893456152808e-6, 5.183497630247761e-7, 2.382458657913083e-6, 4
489, 1.2160893456152808e-6, 5.183497630247761e-7, 2.382458657913083e-6, 4
493, 1.2160893456152808e-6, 5.183497630247761e-7, 2.382458657913083e-6, 4
496, 1.0046963416864813e-6, 5.0166801389653024e-8, 2.4177698124303437e-6, 4
500, 1.0046963416864813e-6, 5.0166801389653024e-8, 2.4177698124303437e-6, 4
504, 1.0046963416864813e-6, 5.0166801389653024e-8, 2.4177698124303437e-6, 4
