evals, mean, best, worst, success num
149, 9.806705497764113e-7, 5.863748536026194e-7, 1.373590767141568e-6, 4
153, 9.806705497764113e-7, 5.863748536026194e-7, 1.373590767141568e-6, 4
157, 9.806705497764113e-7, 5.863748536026194e-7, 1.373590767141568e-6, 4
161, 9.806705497764113e-7, 5.863748536026194e-7, 1.373590767141568e-6, 4
162, 7.460416989786096e-7, 5.579000686119477e-7, 1.3074460096404623e-6, 4
166, 7.460416989786096e-7, 5.579000686119477e-7, 1.3074460096404623e-6, 4
169, 3.677527656876275e-7, 2.1975275737094007e-7, 5.156532514312392e-7, 4
173, 3.677527656876275e-7, 2.1975275737094007e-7, 5.156532514312392e-7, 4
177, 3.677527656876275e-7, 2.1975275737094007e-7, 5.156532514312392e-7, 4
178, 3.392729930969167e-7, 1.6939979128161419e-7, 3.9589739370969535e-7, 4
182, 3.392729930969167e-7, 1.6939979128161419e-7, 3.9589739370969535e-7, 4
186, 3.392729930969167e-7, 1.6939979128161419e-7, 3.9589739370969535e-7, 4
188, 5.131018682263276e-8, 2.5607722413745278e-8, 5.987767496426678e-8, 4
192, 5.131018682263276e-8, 2.5607722413745278e-8, 5.987767496426678e-8, 4
196, 5.131018682263276e-8, 2.5607722413745278e-8, 5.987767496426678e-8, 4
200, 5.131018682263276e-8, 2.5607722413745278e-8, 5.987767496426678e-8, 4
204, 3.084572747398912e-8, 2.3062731576501996e-8, 5.406613955883812e-8, 4
208, 3.084572747398912e-8, 2.3062731576501996e-8, 5.406613955883812e-8, 4
212, 3.084572747398912e-8, 2.3062731576501996e-8, 5.406613955883812e-8, 4
216, 3.084572747398912e-8, 2.3062731576501996e-8, 5.406613955883812e-8, 4
220, 1.04317108356323e-8, 5.201736563676165e-9, 1.217503559869101e-8, 4
224, 1.04317108356323e-8, 5.201736563676165e-9, 1.217503559869101e-8, 4
228, 1.04317108356323e-8, 5.201736563676165e-9, 1.217503559869101e-8, 4
230, 5.004756708594622e-9, 3.737532659665858e-9, 8.770519757957396e-9, 4
234, 5.004756708594622e-9, 3.737532659665858e-9, 8.770519757957396e-9, 4
238, 5.004756708594622e-9, 3.737532659665858e-9, 8.770519757957396e-9, 4
242, 5.004756708594622e-9, 3.737532659665858e-9, 8.770519757957396e-9, 4
246, 2.5213588216586954e-9, 1.5082155780333112e-9, 3.5341306259254822e-9, 4
250, 2.5213588216586954e-9, 1.5082155780333112e-9, 3.5341306259254822e-9, 4
252, 2.2795776208491e-11, 1.1341711258335097e-11, 2.6613814355690685e-11, 4
256, 2.2795776208491e-11, 1.1341711258335097e-11, 2.6613814355690685e-11, 4
260, 2.2795776208491e-11, 1.1341711258335097e-11, 2.6613814355690685e-11, 4
264, 2.2795776208491e-11, 1.1341711258335097e-11, 2.6613814355690685e-11, 4
268, 2.2795776208491e-11, 1.1341711258335097e-11, 2.6613814355690685e-11, 4
272, 2.2795776208491e-11, 1.1341711258335097e-11, 2.6613814355690685e-11, 4
276, 2.2795776208491e-11, 1.1341711258335097e-11, 2.6613814355690685e-11, 4
280, 2.2795776208491e-11, 1.1341711258335097e-11, 2.6613814355690685e-11, 4
281, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
285, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
289, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
291, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
295, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
297, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
301, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
305, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
309, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
313, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
317, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
321, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
325, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
329, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
331, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
335, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
339, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
343, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
347, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
351, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
355, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
359, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
363, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
367, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
371, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
375, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
379, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
383, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
387, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
391, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
395, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
398, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
402, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
406, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
410, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
414, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
418, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
422, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
426, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
430, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
434, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
438, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
442, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
446, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
447, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
451, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
453, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
457, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
461, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
463, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
467, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
471, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
475, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
479, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
481, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
482, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
486, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
487, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
491, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
492, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
496, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
500, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
504, 1.6552996144957898e-11, 1.238031448892732e-11, 2.9022788098572232e-11, 4
