evals, mean, best, worst, success num
252, 2.441518188098502, 0.8404865280826394, 3.9999999999999996, 0
256, 2.441518188098502, 0.8404865280826394, 3.9999999999999996, 0
257, 2.4415179667522615, 0.8404738569230509, 3.9999999999999996, 0
259, 2.441517710657205, 0.8404905149463876, 3.9999999999999996, 0
263, 2.441517710657205, 0.8404905149463876, 3.9999999999999996, 0
266, 2.4415172247469856, 0.8404651744289288, 3.9999999999999996, 0
270, 2.4415172247469856, 0.8404651744289288, 3.9999999999999996, 0
272, 2.4415163812040563, 0.8404818355729097, 3.9999999999999996, 0
276, 2.4415163812040563, 0.8404818355729097, 3.9999999999999996, 0
280, 2.4415163812040563, 0.8404818355729097, 3.9999999999999996, 0
281, 2.441516116093984, 0.8404691662151527, 3.9999999999999996, 0
282, 2.441515928837169, 0.8404858296606625, 3.9999999999999996, 0
286, 2.441515928837169, 0.8404858296606625, 3.9999999999999996, 0
287, 2.4415153554041646, 0.8404604927472752, 3.9999999999999996, 0
291, 2.4415153554041646, 0.8404604927472752, 3.9999999999999996, 0
293, 2.441514580779333, 0.8404771593122468, 3.9999999999999996, 0
297, 2.441514580779333, 0.8404771593122468, 3.9999999999999996, 0
301, 2.441514580779333, 0.8404771593122468, 3.9999999999999996, 0
302, 2.4415142719101732, 0.8404644917567379, 3.9999999999999996, 0
306, 2.441514153483969, 0.8404811606220018, 3.9999999999999996, 0
310, 2.441514153483969, 0.8404811606220018, 3.9999999999999996, 0
311, 2.441513492537661, 0.840455827313566, 3.9999999999999996, 0
315, 2.441513492537661, 0.840455827313566, 3.9999999999999996, 0
316, 2.441512786823335, 0.8404724992970816, 3.9999999999999996, 0
320, 2.441512786823335, 0.8404724992970816, 3.9999999999999996, 0
324, 2.441512786823335, 0.8404724992970816, 3.9999999999999996, 0
327, 2.441512434199837, 0.8404598335442682, 3.9999999999999996, 0
331, 2.441512384596571, 0.8404765078268459, 3.9999999999999996, 0
335, 2.441512384596571, 0.8404765078268459, 3.9999999999999996, 0
337, 2.441511636146463, 0.8404511781242271, 3.9999999999999996, 0
341, 2.441511636146463, 0.8404511781242271, 3.9999999999999996, 0
343, 2.441510999335014, 0.8404678555238665, 3.9999999999999996, 0
347, 2.441510999335014, 0.8404678555238665, 3.9999999999999996, 0
351, 2.441510999335014, 0.8404678555238665, 3.9999999999999996, 0
353, 2.4415106029619262, 0.8404551915741726, 3.9999999999999996, 0
357, 2.4415106029619262, 0.8404551915741726, 3.9999999999999996, 0
359, 2.4415103753331926, 0.8404635312380375, 3.9999999999999996, 0
363, 2.4415103753331926, 0.8404635312380375, 3.9999999999999996, 0
364, 2.441510171638173, 0.840450867753056, 3.9999999999999996, 0
365, 2.4415098973802807, 0.8404675490085002, 3.9999999999999996, 0
369, 2.4415098973802807, 0.8404675490085002, 3.9999999999999996, 0
370, 2.4415094467652625, 0.8404422238421252, 3.9999999999999996, 0
374, 2.4415094467652625, 0.8404422238421252, 3.9999999999999996, 0
377, 2.441508585002448, 0.8404589082131472, 3.9999999999999996, 0
381, 2.441508585002448, 0.8404589082131472, 3.9999999999999996, 0
385, 2.441508585002448, 0.8404589082131472, 3.9999999999999996, 0
387, 2.4415083375362947, 0.8404462465318727, 3.9999999999999996, 0
390, 2.4415081321260326, 0.8404629331991563, 3.9999999999999996, 0
394, 2.4415081321260326, 0.8404629331991563, 3.9999999999999996, 0
397, 2.4415075939735793, 0.8404376116406297, 3.9999999999999996, 0
401, 2.4415075939735793, 0.8404376116406297, 3.9999999999999996, 0
403, 2.4415068011382695, 0.8404543014222933, 3.9999999999999996, 0
407, 2.4415068011382695, 0.8404543014222933, 3.9999999999999996, 0
411, 2.4415068011382695, 0.8404543014222933, 3.9999999999999996, 0
414, 2.441506509905717, 0.8404416415451555, 3.9999999999999996, 0
418, 2.441506373335456, 0.8404583336218491, 3.9999999999999996, 0
422, 2.441506373335456, 0.8404583336218491, 3.9999999999999996, 0
424, 2.441505747655058, 0.8404330156720453, 3.9999999999999996, 0
428, 2.441505747655058, 0.8404330156720453, 3.9999999999999996, 0
431, 2.4415050237396105, 0.8404497108619151, 3.9999999999999996, 0
435, 2.4415050237396105, 0.8404497108619151, 3.9999999999999996, 0
439, 2.4415050237396105, 0.8404497108619151, 3.9999999999999996, 0
442, 2.4415046887454355, 0.840437052789359, 3.9999999999999996, 0
444, 2.4415046210074927, 0.8404537502730134, 3.9999999999999996, 0
448, 2.4415046210074927, 0.8404537502730134, 3.9999999999999996, 0
452, 2.4415039078087104, 0.8404284359328215, 3.9999999999999996, 0
456, 2.4415039078087104, 0.8404284359328215, 3.9999999999999996, 0
460, 2.44150325280551, 0.8404451365284554, 3.9999999999999996, 0
464, 2.44150325280551, 0.8404451365284554, 3.9999999999999996, 0
468, 2.44150325280551, 0.8404451365284554, 3.9999999999999996, 0
471, 2.4415028740544478, 0.8404324802609144, 3.9999999999999996, 0
475, 2.4415028740544478, 0.8404324802609144, 3.9999999999999996, 0
477, 2.4415026373393336, 0.8404408315208343, 3.9999999999999996, 0
481, 2.4415026373393336, 0.8404408315208343, 3.9999999999999996, 0
482, 2.441502451284437, 0.84042817571859, 3.9999999999999996, 0
485, 2.441502158872724, 0.8404448801622553, 3.9999999999999996, 0
489, 2.441502158872724, 0.8404448801622553, 3.9999999999999996, 0
492, 2.4415017435306767, 0.8404195703632424, 3.9999999999999996, 0
496, 2.4415017435306767, 0.8404195703632424, 3.9999999999999996, 0
499, 2.4415008635570183, 0.8404362779173973, 3.9999999999999996, 0
503, 2.4415008635570183, 0.8404362779173973, 3.9999999999999996, 0
