evals, mean, best, worst, success num
96, 0.06219222408365267, 0.01187206140484576, 0.10725714164152181, 2
100, 0.06219222408365267, 0.01187206140484576, 0.10725714164152181, 2
102, 0.0593392399149922, 0.010446614465608397, 0.09792801363347306, 2
106, 0.0593392399149922, 0.010446614465608397, 0.09792801363347306, 2
110, 0.0593392399149922, 0.010446614465608397, 0.09792801363347306, 2
114, 0.0593392399149922, 0.010446614465608397, 0.09792801363347306, 2
118, 0.0593392399149922, 0.010446614465608397, 0.09792801363347306, 2
122, 0.0593392399149922, 0.010446614465608397, 0.09792801363347306, 2
126, 0.0593392399149922, 0.010446614465608397, 0.09792801363347306, 2
130, 0.0593392399149922, 0.010446614465608397, 0.09792801363347306, 2
132, 0.0591953787305644, 0.009729228624744719, 0.09796419275802769, 2
136, 0.0591953787305644, 0.009729228624744719, 0.09796419275802769, 2
140, 0.0591953787305644, 0.009729228624744719, 0.09796419275802769, 2
144, 0.0591953787305644, 0.009729228624744719, 0.09796419275802769, 2
145, 0.059192589707304955, 0.00976855126918827, 0.09795507394309645, 2
149, 0.059192589707304955, 0.00976855126918827, 0.09795507394309645, 2
153, 0.059192589707304955, 0.00976855126918827, 0.09795507394309645, 2
155, 0.05919062444824248, 0.00973670217239577, 0.09795962718141435, 2
159, 0.05919062444824248, 0.00973670217239577, 0.09795962718141435, 2
163, 0.05919062444824248, 0.00973670217239577, 0.09795962718141435, 2
166, 0.059189244643493545, 0.009760182692081325, 0.09795975929718934, 2
170, 0.059189244643493545, 0.009760182692081325, 0.09795975929718934, 2
174, 0.05918846465426173, 0.00974487232665355, 0.09796203291006467, 2
178, 0.05918846465426173, 0.00974487232665355, 0.09796203291006467, 2
179, 0.0591879908223209, 0.009771734037091407, 0.0979621764138348, 2
183, 0.05918683986071698, 0.009742356322547835, 0.09796671762717553, 2
187, 0.05918683986071698, 0.009742356322547835, 0.09796671762717553, 2
191, 0.05918629428744914, 0.00979770191169591, 0.09796703116476509, 2
193, 0.05918563403137349, 0.009743939601664168, 0.09797608954252959, 2
197, 0.05918563403137349, 0.009743939601664168, 0.09797608954252959, 2
201, 0.05918563403137349, 0.009743939601664168, 0.09797608954252959, 2
203, 0.059182615222679945, 0.009758677701128891, 0.09797155418476305, 2
207, 0.059182615222679945, 0.009758677701128891, 0.09797155418476305, 2
211, 0.059182615222679945, 0.009758677701128891, 0.09797155418476305, 2
214, 0.059182549546627314, 0.009787185978122646, 0.09797172421821113, 2
215, 0.05918094647534768, 0.009755446096967645, 0.0979762443107892, 2
219, 0.05918094647534768, 0.009755446096967645, 0.0979762443107892, 2
223, 0.05918094647534768, 0.009755446096967645, 0.0979762443107892, 2
224, 0.0591794808784315, 0.009778854728038676, 0.09797641809874827, 2
228, 0.0591794808784315, 0.009778854728038676, 0.09797641809874827, 2
231, 0.05917888182415815, 0.009763597927915712, 0.09797867513913995, 2
235, 0.05917888182415815, 0.009763597927915712, 0.09797867513913995, 2
238, 0.05917832078532226, 0.009790381826037513, 0.09797886031396492, 2
242, 0.05917753134148666, 0.009761109058328197, 0.09798336838309962, 2
246, 0.05917753134148666, 0.009761109058328197, 0.09798336838309962, 2
249, 0.0591768106049194, 0.009816296270379709, 0.09798376525988761, 2
253, 0.0591768106049194, 0.009816296270379709, 0.09798376525988761, 2
254, 0.05917349716947382, 0.00977739379932763, 0.09798825513772512, 2
258, 0.05917349716947382, 0.00977739379932763, 0.09798825513772512, 2
262, 0.05917349716947382, 0.00977739379932763, 0.09798825513772512, 2
264, 0.05917334349934159, 0.009805821356204126, 0.09798846683938955, 2
266, 0.05917210332518878, 0.009774190612308947, 0.0979929537903183, 2
270, 0.05917210332518878, 0.009774190612308947, 0.0979929537903183, 2
274, 0.05917210332518878, 0.009774190612308947, 0.0979929537903183, 2
276, 0.059170551769202405, 0.009797527394791814, 0.09799316924603665, 2
280, 0.059170551769202405, 0.009797527394791814, 0.09799316924603665, 2
282, 0.059170133994448405, 0.009782324125050451, 0.09799540971602018, 2
286, 0.059170133994448405, 0.009782324125050451, 0.09799540971602018, 2
288, 0.05916948558674158, 0.009809030269398833, 0.09799563655735062, 2
291, 0.05916905833132282, 0.00977986238664819, 0.0980001114864855, 2
295, 0.05916905833132282, 0.00977986238664819, 0.0980001114864855, 2
296, 0.05916816213061977, 0.009834891352217025, 0.09800059169342534, 2
300, 0.05916816213061977, 0.009834891352217025, 0.09800059169342534, 2
301, 0.059165214972138974, 0.00979611049632379, 0.0980050484333153, 2
305, 0.059165214972138974, 0.00979611049632379, 0.0980050484333153, 2
309, 0.059165214972138974, 0.00979611049632379, 0.0980050484333153, 2
312, 0.05916497316970396, 0.00982445740553914, 0.09800530179860124, 2
315, 0.05916409651179279, 0.009792935720080624, 0.09800975561217269, 2
319, 0.05916409651179279, 0.009792935720080624, 0.09800975561217269, 2
320, 0.0591640118325984, 0.009851239416472172, 0.09801028886510871, 2
321, 0.05916389690498676, 0.009793169324530178, 0.09801917245180643, 2
325, 0.05916389690498676, 0.009793169324530178, 0.09801917245180643, 2
329, 0.05916389690498676, 0.009793169324530178, 0.09801917245180643, 2
330, 0.05915823022566176, 0.00983115183916929, 0.09801972071839016, 2
334, 0.05915823022566176, 0.00983115183916929, 0.09801972071839016, 2
338, 0.05915823022566176, 0.00983115183916929, 0.09801972071839016, 2
340, 0.05915777007271035, 0.009814827794663429, 0.09802193406342141, 2
344, 0.05915777007271035, 0.009814827794663429, 0.09802193406342141, 2
347, 0.05915744003735543, 0.009843094126862387, 0.09802222908759696, 2
348, 0.05915692742293267, 0.009811681421664872, 0.0980266497681686, 2
352, 0.05915692742293267, 0.009811681421664872, 0.0980266497681686, 2
356, 0.05915666559215208, 0.009869821269906705, 0.0980272663358882, 2
360, 0.05915666559215208, 0.009869821269906705, 0.0980272663358882, 2
362, 0.05915364262890719, 0.009828834549249228, 0.09803166883068688, 2
366, 0.05915364262890719, 0.009828834549249228, 0.09803166883068688, 2
370, 0.05915364262890719, 0.009828834549249228, 0.09803166883068688, 2
374, 0.05915364262890719, 0.009828834549249228, 0.09803166883068688, 2
375, 0.05915328198175783, 0.009842316135017832, 0.09803182722572538, 2
378, 0.05915311582943852, 0.009826633259374308, 0.09803402928357652, 2
382, 0.05915311582943852, 0.009826633259374308, 0.09803402928357652, 2
383, 0.05915249509108685, 0.009854002249381736, 0.09803435270317833, 2
387, 0.05915249509108685, 0.009854002249381736, 0.09803435270317833, 2
389, 0.05915170083717923, 0.009835923830859678, 0.09803655021479557, 2
393, 0.05915170083717923, 0.009835923830859678, 0.09803655021479557, 2
397, 0.05915170083717923, 0.009835923830859678, 0.09803655021479557, 2
398, 0.05915144148658936, 0.009849814211650132, 0.0980367152393064, 2
402, 0.05915116378398763, 0.009833545693520612, 0.0980389120196141, 2
406, 0.05915116378398763, 0.009833545693520612, 0.0980389120196141, 2
409, 0.05915074545543478, 0.00986173152102972, 0.09803924869793358, 2
412, 0.059150597320862065, 0.009830427719265346, 0.0980436362499121, 2
416, 0.059150597320862065, 0.009830427719265346, 0.0980436362499121, 2
418, 0.05915015823786218, 0.009888403870190816, 0.09804433612270645, 2
422, 0.05915015823786218, 0.009888403870190816, 0.09804433612270645, 2
426, 0.059147503768724095, 0.00984754254617599, 0.09804870549112885, 2
430, 0.059147503768724095, 0.00984754254617599, 0.09804870549112885, 2
434, 0.059147503768724095, 0.00984754254617599, 0.09804870549112885, 2
436, 0.059147489269295306, 0.009877357987754512, 0.09804906868534435, 2
439, 0.059146896128867324, 0.00984371604709012, 0.09805343512901421, 2
443, 0.059146896128867324, 0.00984371604709012, 0.09805343512901421, 2
447, 0.059146896128867324, 0.00984371604709012, 0.09805343512901421, 2
448, 0.05914636314634352, 0.009857533824431356, 0.09805125036551116, 2
452, 0.05914636314634352, 0.009857533824431356, 0.09805125036551116, 2
456, 0.05914636314634352, 0.009857533824431356, 0.09805125036551116, 2
460, 0.05914636314634352, 0.009857533824431356, 0.09805125036551116, 2
461, 0.05914634054513233, 0.00985351505879058, 0.09805179626732745, 2
463, 0.059146098661462, 0.009867579411796472, 0.09805198022514315, 2
466, 0.05914590234300832, 0.00985106042789806, 0.09805416194500113, 2
470, 0.05914590234300832, 0.00985106042789806, 0.09805416194500113, 2
474, 0.059145518729258294, 0.00987959329997016, 0.09805453648918085, 2
478, 0.059145518729258294, 0.00987959329997016, 0.09805453648918085, 2
482, 0.05914469608038388, 0.009860686010319765, 0.09805671366348528, 2
486, 0.05914469608038388, 0.009860686010319765, 0.09805671366348528, 2
490, 0.05914469608038388, 0.009860686010319765, 0.09805671366348528, 2
492, 0.059144555118906754, 0.009875157615300924, 0.09805690424979602, 2
495, 0.059144247827301, 0.009858055156276739, 0.09805908069298683, 2
499, 0.059144247827301, 0.009858055156276739, 0.09805908069298683, 2
501, 0.05914406587271524, 0.00988740177309022, 0.09805946849391765, 2
