evals, mean, best, worst, success num
271, 0.024574440605634656, 0.010758950452739523, 0.05158229922080237, 4
275, 0.024574440605634656, 0.010758950452739523, 0.05158229922080237, 4
279, 0.024574440605634656, 0.010758950452739523, 0.05158229922080237, 4
283, 0.024574440605634656, 0.010758950452739523, 0.05158229922080237, 4
287, 0.024574440605634656, 0.010758950452739523, 0.05158229922080237, 4
291, 0.024574440605634656, 0.010758950452739523, 0.05158229922080237, 4
295, 0.024574440605634656, 0.010758950452739523, 0.05158229922080237, 4
296, 0.02410629255229811, 0.010767447143556198, 0.033369785289009544, 4
300, 0.02410629255229811, 0.010767447143556198, 0.033369785289009544, 4
304, 0.02410629255229811, 0.010767447143556198, 0.033369785289009544, 4
308, 0.02410629255229811, 0.010767447143556198, 0.033369785289009544, 4
312, 0.02410629255229811, 0.010767447143556198, 0.033369785289009544, 4
313, 0.020588801839206174, 0.0021074907423143203, 0.03460799744483961, 4
317, 0.020588801839206174, 0.0021074907423143203, 0.03460799744483961, 4
321, 0.020588801839206174, 0.0021074907423143203, 0.03460799744483961, 4
323, 0.018551123837336512, 0.00462591550325885, 0.033895212852853344, 4
327, 0.018551123837336512, 0.00462591550325885, 0.033895212852853344, 4
331, 0.018551123837336512, 0.00462591550325885, 0.033895212852853344, 4
335, 0.018551123837336512, 0.00462591550325885, 0.033895212852853344, 4
337, 0.017618815500366904, 0.0018838608970889775, 0.03417565895021295, 4
340, 0.017165359719217926, 0.002074243267205984, 0.03454839491743528, 4
344, 0.017165359719217926, 0.002074243267205984, 0.03454839491743528, 4
348, 0.014066517006613087, 0.0045906620759341675, 0.03394315850599653, 4
352, 0.014066517006613087, 0.0045906620759341675, 0.03394315850599653, 4
356, 0.014066517006613087, 0.0045906620759341675, 0.03394315850599653, 4
359, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
363, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
367, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
371, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
375, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
379, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
383, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
387, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
391, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
395, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
399, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
403, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
407, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
411, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
415, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
419, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
423, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
425, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
426, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
430, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
434, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
438, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
442, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
446, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
450, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
454, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
458, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
462, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
466, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
470, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
471, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
472, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
476, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
480, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
484, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
488, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
492, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
495, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
499, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
503, 0.013370615481767429, 0.0017276635508770303, 0.033790380645025715, 4
