evals, mean, best, worst, success num
175, 1.2252878669002127, 0.012549717406609488, 2.4635388151183912, 2
179, 1.2252878669002127, 0.012549717406609488, 2.4635388151183912, 2
180, 1.2237552218199705, 0.009555725884667372, 2.4635691509333406, 2
184, 1.2237552218199705, 0.009555725884667372, 2.4635691509333406, 2
188, 1.2237552218199705, 0.009555725884667372, 2.4635691509333406, 2
192, 1.2237552218199705, 0.009555725884667372, 2.4635691509333406, 2
196, 1.2237552218199705, 0.009555725884667372, 2.4635691509333406, 2
200, 1.2237552218199705, 0.009555725884667372, 2.4635691509333406, 2
204, 1.2237552218199705, 0.009555725884667372, 2.4635691509333406, 2
208, 1.2237552218199705, 0.009555725884667372, 2.4635691509333406, 2
212, 1.2237552218199705, 0.009555725884667372, 2.4635691509333406, 2
216, 1.2237552218199705, 0.009555725884667372, 2.4635691509333406, 2
220, 1.222903335012436, 0.0061365761263817665, 2.463569030630548, 2
224, 1.222903335012436, 0.0061365761263817665, 2.463569030630548, 2
228, 1.222903335012436, 0.0061365761263817665, 2.463569030630548, 2
232, 1.222903335012436, 0.0061365761263817665, 2.463569030630548, 2
236, 1.222903335012436, 0.0061365761263817665, 2.463569030630548, 2
240, 1.222903335012436, 0.0061365761263817665, 2.463569030630548, 2
244, 1.222903335012436, 0.0061365761263817665, 2.463569030630548, 2
245, 1.2228985803315904, 0.006117887028506674, 2.4635690328110957, 2
249, 1.2228985803315904, 0.006117887028506674, 2.4635690328110957, 2
253, 1.2228985803315904, 0.006117887028506674, 2.4635690328110957, 2
254, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
258, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
262, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
266, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
270, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
274, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
278, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
279, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
283, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
285, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
288, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
292, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
293, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
297, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
300, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
304, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
308, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
312, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
316, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
320, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
324, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
328, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
332, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
336, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
340, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
344, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
346, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
350, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
354, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
358, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
359, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
363, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
367, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
371, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
373, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
377, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
381, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
383, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
387, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
391, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
393, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
397, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
401, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
405, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
409, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
413, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
414, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
418, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
422, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
425, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
429, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
433, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
434, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
438, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
442, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
445, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
449, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
450, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
454, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
457, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
461, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
462, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
466, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
467, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
471, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
475, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
478, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
482, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
485, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
489, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
492, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
496, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
497, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
501, 1.2227411930538392, 0.005488173105541392, 2.463569031720803, 2
