evals, mean, best, worst, success num
123, 1.9422257237344283, 1.8377036754089482, 2.0347152772924466, 0
127, 1.9422257237344283, 1.8377036754089482, 2.0347152772924466, 0
131, 1.9422257237344283, 1.8377036754089482, 2.0347152772924466, 0
135, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
139, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
143, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
147, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
151, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
155, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
159, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
163, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
167, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
171, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
175, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
179, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
183, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
187, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
191, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
195, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
199, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
203, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
207, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
211, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
215, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
219, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
223, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
227, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
231, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
235, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
239, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
243, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
247, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
251, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
255, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
259, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
263, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
267, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
271, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
275, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
279, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
283, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
287, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
291, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
295, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
299, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
303, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
307, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
311, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
315, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
319, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
323, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
327, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
331, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
335, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
339, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
343, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
347, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
351, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
355, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
359, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
363, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
367, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
371, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
375, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
379, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
383, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
387, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
391, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
395, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
399, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
403, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
407, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
411, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
415, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
419, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
423, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
427, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
431, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
435, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
439, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
443, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
447, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
451, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
455, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
459, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
463, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
467, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
471, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
475, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
479, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
483, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
487, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
491, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
495, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
499, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
503, 1.942225723734417, 1.8377036754089697, 2.034715277292375, 0
