evals, mean, best, worst, success num
140, 2.686139570741945, 1.4763249358891035, 3.9999999999999996, 0
144, 2.6860791990467643, 1.4768391945903392, 3.9999999999999996, 0
147, 2.6860418515458844, 1.4759265858839483, 3.9999999999999996, 0
151, 2.6860418515458844, 1.4759265858839483, 3.9999999999999996, 0
154, 2.685939289487924, 1.47702669029741, 3.9999999999999996, 0
155, 2.685927172023854, 1.4754476182126182, 3.9999999999999996, 0
159, 2.685927172023854, 1.4754476182126182, 3.9999999999999996, 0
162, 2.685799011747711, 1.4779574810509677, 3.9999999999999996, 0
166, 2.685799011747711, 1.4779574810509677, 3.9999999999999996, 0
167, 2.6853293202788744, 1.474546699460623, 3.9999999999999996, 0
171, 2.6853293202788744, 1.474546699460623, 3.9999999999999996, 0
175, 2.6853293202788744, 1.474546699460623, 3.9999999999999996, 0
176, 2.685293739884863, 1.4759150952363878, 3.9999999999999996, 0
179, 2.685186909268137, 1.4739592761057423, 3.9999999999999996, 0
183, 2.685186909268137, 1.4739592761057423, 3.9999999999999996, 0
187, 2.685186909268137, 1.4739592761057423, 3.9999999999999996, 0
190, 2.6849027027043455, 1.474331810595652, 3.9999999999999996, 0
194, 2.6849027027043455, 1.474331810595652, 3.9999999999999996, 0
197, 2.6848846267013444, 1.473493225072575, 3.9999999999999996, 0
201, 2.6848846267013444, 1.473493225072575, 3.9999999999999996, 0
204, 2.6847566059542385, 1.4744928772256287, 3.9999999999999996, 0
208, 2.6847566059542385, 1.4744928772256287, 3.9999999999999996, 0
210, 2.684623748155468, 1.473196861087441, 3.9999999999999996, 0
214, 2.684623748155468, 1.473196861087441, 3.9999999999999996, 0
218, 2.684623748155468, 1.473196861087441, 3.9999999999999996, 0
220, 2.6845675604033707, 1.4737274050148272, 3.9999999999999996, 0
224, 2.684525711901631, 1.472793957464293, 3.9999999999999996, 0
228, 2.684525711901631, 1.472793957464293, 3.9999999999999996, 0
229, 2.6844317884502806, 1.4739276986848464, 3.9999999999999996, 0
231, 2.684409450797822, 1.4723098569506847, 3.9999999999999996, 0
235, 2.684409450797822, 1.4723098569506847, 3.9999999999999996, 0
238, 2.684299686027752, 1.4748916905032727, 3.9999999999999996, 0
242, 2.684299686027752, 1.4748916905032727, 3.9999999999999996, 0
245, 2.683814080450001, 1.4714178114127505, 3.9999999999999996, 0
249, 2.683814080450001, 1.4714178114127505, 3.9999999999999996, 0
253, 2.683814080450001, 1.4714178114127505, 3.9999999999999996, 0
254, 2.683787725784712, 1.472823761446104, 3.9999999999999996, 0
258, 2.683671137105016, 1.4708237149064047, 3.9999999999999996, 0
262, 2.683671137105016, 1.4708237149064047, 3.9999999999999996, 0
266, 2.683671137105016, 1.4708237149064047, 3.9999999999999996, 0
268, 2.6835810380507708, 1.471230172717877, 3.9999999999999996, 0
272, 2.6835810380507708, 1.471230172717877, 3.9999999999999996, 0
276, 2.6835810380507708, 1.471230172717877, 3.9999999999999996, 0
278, 2.6835759363728613, 1.4719648714408342, 3.9999999999999996, 0
282, 2.6834615480539363, 1.470741129889048, 3.9999999999999996, 0
286, 2.6834615480539363, 1.470741129889048, 3.9999999999999996, 0
290, 2.6834615480539363, 1.470741129889048, 3.9999999999999996, 0
292, 2.683392481230286, 1.4712209156867195, 3.9999999999999996, 0
296, 2.683369015213522, 1.470361979908474, 3.9999999999999996, 0
300, 2.683369015213522, 1.470361979908474, 3.9999999999999996, 0
301, 2.6832494331163814, 1.471394605232564, 3.9999999999999996, 0
305, 2.6832494331163814, 1.471394605232564, 3.9999999999999996, 0
307, 2.683110710274553, 1.4700721754607224, 3.9999999999999996, 0
311, 2.683110710274553, 1.4700721754607224, 3.9999999999999996, 0
315, 2.683110710274553, 1.4700721754607224, 3.9999999999999996, 0
316, 2.683058852926961, 1.4706196421134459, 3.9999999999999996, 0
320, 2.6830112564065907, 1.4696644690448601, 3.9999999999999996, 0
324, 2.6830112564065907, 1.4696644690448601, 3.9999999999999996, 0
328, 2.6829254433770084, 1.4708331389434526, 3.9999999999999996, 0
331, 2.6828942860203524, 1.469174796925938, 3.9999999999999996, 0
335, 2.6828942860203524, 1.469174796925938, 3.9999999999999996, 0
337, 2.682802411677568, 1.4718312598079943, 3.9999999999999996, 0
341, 2.682802411677568, 1.4718312598079943, 3.9999999999999996, 0
342, 2.6823011704628765, 1.4682921803971785, 3.9999999999999996, 0
346, 2.6823011704628765, 1.4682921803971785, 3.9999999999999996, 0
350, 2.6823011704628765, 1.4682921803971785, 3.9999999999999996, 0
351, 2.682284736751881, 1.4697370379014087, 3.9999999999999996, 0
352, 2.6821561313878526, 1.4676909484207492, 3.9999999999999996, 0
356, 2.6821561313878526, 1.4676909484207492, 3.9999999999999996, 0
360, 2.6821561313878526, 1.4676909484207492, 3.9999999999999996, 0
361, 2.682070216089118, 1.4681126860491458, 3.9999999999999996, 0
365, 2.682070216089118, 1.4681126860491458, 3.9999999999999996, 0
369, 2.682070216089118, 1.4681126860491458, 3.9999999999999996, 0
371, 2.6820697685681956, 1.4688672919712606, 3.9999999999999996, 0
373, 2.681948957360575, 1.467617602835803, 3.9999999999999996, 0
377, 2.681948957360575, 1.467617602835803, 3.9999999999999996, 0
381, 2.681948957360575, 1.467617602835803, 3.9999999999999996, 0
385, 2.681884142526691, 1.4681139727534878, 3.9999999999999996, 0
388, 2.6818560545553325, 1.4672338058443952, 3.9999999999999996, 0
392, 2.6818560545553325, 1.4672338058443952, 3.9999999999999996, 0
395, 2.6817450637704834, 1.4683006885460268, 3.9999999999999996, 0
399, 2.6817450637704834, 1.4683006885460268, 3.9999999999999996, 0
400, 2.6815989969369114, 1.466950871437143, 3.9999999999999996, 0
404, 2.6815989969369114, 1.466950871437143, 3.9999999999999996, 0
408, 2.6815989969369114, 1.466950871437143, 3.9999999999999996, 0
409, 2.6815512191486266, 1.4675159096424701, 3.9999999999999996, 0
413, 2.6814985252035477, 1.4665381087538836, 3.9999999999999996, 0
417, 2.6814985252035477, 1.4665381087538836, 3.9999999999999996, 0
420, 2.6814219702317534, 1.4677430221420151, 3.9999999999999996, 0
423, 2.6813802271372316, 1.4660424187212044, 3.9999999999999996, 0
427, 2.6813802271372316, 1.4660424187212044, 3.9999999999999996, 0
431, 2.6813075984153203, 1.4687762166692269, 3.9999999999999996, 0
435, 2.6813075984153203, 1.4687762166692269, 3.9999999999999996, 0
437, 2.6807901652760493, 1.4651697971674067, 3.9999999999999996, 0
441, 2.6807901652760493, 1.4651697971674067, 3.9999999999999996, 0
445, 2.6807901652760493, 1.4651697971674067, 3.9999999999999996, 0
446, 2.6807831664593897, 1.4666549393369714, 3.9999999999999996, 0
450, 2.680643656404075, 1.464560959454514, 3.9999999999999996, 0
454, 2.680643656404075, 1.464560959454514, 3.9999999999999996, 0
458, 2.680643656404075, 1.464560959454514, 3.9999999999999996, 0
459, 2.680561061033664, 1.4649987824742237, 3.9999999999999996, 0
463, 2.680561061033664, 1.4649987824742237, 3.9999999999999996, 0
467, 2.680561061033664, 1.4649987824742237, 3.9999999999999996, 0
471, 2.680561061033664, 1.4649987824742237, 3.9999999999999996, 0
473, 2.6805447829347133, 1.4653116277140457, 3.9999999999999996, 0
474, 2.680496424457675, 1.4647338993690608, 3.9999999999999996, 0
478, 2.680496424457675, 1.4647338993690608, 3.9999999999999996, 0
481, 2.6804685029521353, 1.4653778350908613, 3.9999999999999996, 0
482, 2.680388362244137, 1.4642890489045777, 3.9999999999999996, 0
486, 2.680388362244137, 1.4642890489045777, 3.9999999999999996, 0
487, 2.6803509868203763, 1.4656530174730873, 3.9999999999999996, 0
490, 2.680255026828044, 1.4637334925974077, 3.9999999999999996, 0
494, 2.680255026828044, 1.4637334925974077, 3.9999999999999996, 0
498, 2.680255026828044, 1.4637334925974077, 3.9999999999999996, 0
499, 2.680150754778943, 1.4640844270766782, 3.9999999999999996, 0
503, 2.680150754778943, 1.4640844270766782, 3.9999999999999996, 0
