evals, mean, best, worst, success num
388, 0.6464735100155564, 6.144670427084686e-6, 0.9914931582244036, 1
392, 0.6464735100155564, 6.144670427084686e-6, 0.9914931582244036, 1
396, 0.6464735100155564, 6.144670427084686e-6, 0.9914931582244036, 1
397, 0.6464732451751791, 5.203902012916794e-6, 0.9914931822544057, 1
399, 0.6464730392573794, 3.901573865869616e-6, 0.9914930721102937, 1
403, 0.6464730392573794, 3.901573865869616e-6, 0.9914930721102937, 1
407, 0.6464730392573794, 3.901573865869616e-6, 0.9914930721102937, 1
411, 0.6464730392573794, 3.901573865869616e-6, 0.9914930721102937, 1
412, 0.6464729493828699, 3.6013741906863852e-6, 0.9914930841250817, 1
414, 0.6464728245627612, 2.86276355671956e-6, 0.991493029053376, 1
418, 0.6464728245627612, 2.86276355671956e-6, 0.991493029053376, 1
422, 0.6464728245627612, 2.86276355671956e-6, 0.991493029053376, 1
425, 0.646472805231685, 2.6657733223178215e-6, 0.9914930015176058, 1
429, 0.646472805231685, 2.6657733223178215e-6, 0.9914930015176058, 1
432, 0.6464727483659778, 2.497609558413698e-6, 0.9914930135323352, 1
435, 0.6464725883215787, 1.6181004352027183e-6, 0.9914929584609721, 1
439, 0.6464725883215787, 1.6181004352027183e-6, 0.9914929584609721, 1
443, 0.6464725883215787, 1.6181004352027183e-6, 0.9914929584609721, 1
445, 0.6464725765597005, 1.451386129983338e-6, 0.9914929309253483, 1
449, 0.6464725765597005, 1.451386129983338e-6, 0.9914929309253483, 1
453, 0.6464725765597005, 1.451386129983338e-6, 0.9914929309253483, 1
455, 0.6464725057041057, 1.1976136917130332e-6, 0.9914929369326538, 1
458, 0.646472456800425, 8.823324425239729e-7, 0.9914929093971292, 1
462, 0.646472456800425, 8.823324425239729e-7, 0.9914929093971292, 1
466, 0.646472456800425, 8.823324425239729e-7, 0.9914929093971292, 1
470, 0.646472456800425, 8.823324425239729e-7, 0.9914929093971292, 1
473, 0.6464724317627379, 7.970067719197022e-7, 0.99149291240076, 1
477, 0.646472401475479, 6.160243894482703e-7, 0.9914928986330293, 1
481, 0.646472401475479, 6.160243894482703e-7, 0.9914928986330293, 1
485, 0.646472401475479, 6.160243894482703e-7, 0.9914928986330293, 1
489, 0.646472399165988, 5.768696192576126e-7, 0.991492891749133, 1
493, 0.646472399165988, 5.768696192576126e-7, 0.991492891749133, 1
494, 0.6464723825802221, 5.253514226045943e-7, 0.9914928947527246, 1
498, 0.6464723422094331, 3.040348114769403e-7, 0.99149288098505, 1
502, 0.6464723422094331, 3.040348114769403e-7, 0.99149288098505, 1
