evals, mean, best, worst, success num
327, 2.2495475419904873, 0.0028399263503278453, 3.9999999999999996, 1
331, 2.2495475419904873, 0.0028399263503278453, 3.9999999999999996, 1
335, 2.2495226777414876, 0.0027438051788889464, 3.9999999999999996, 1
338, 2.2495024023114127, 0.002661588425636471, 3.9999999999999996, 1
342, 2.2495024023114127, 0.002661588425636471, 3.9999999999999996, 1
343, 2.2494739485835145, 0.002554345113115121, 3.9999999999999996, 1
347, 2.2494739485835145, 0.002554345113115121, 3.9999999999999996, 1
349, 2.249359888490667, 0.002097235526549748, 3.9999999999999996, 1
353, 2.249359888490667, 0.002097235526549748, 3.9999999999999996, 1
357, 2.249359888490667, 0.002097235526549748, 3.9999999999999996, 1
358, 2.2493571113462787, 0.0020893629352563684, 3.9999999999999996, 1
359, 2.2493176499120944, 0.0019305336415517637, 3.9999999999999996, 1
363, 2.2493176499120944, 0.0019305336415517637, 3.9999999999999996, 1
367, 2.2493176499120944, 0.0019305336415517637, 3.9999999999999996, 1
368, 2.249300241209694, 0.0018614499105828659, 3.9999999999999996, 1
372, 2.249300241209694, 0.0018614499105828659, 3.9999999999999996, 1
376, 2.249300241209694, 0.0018614499105828659, 3.9999999999999996, 1
377, 2.2492993893447686, 0.001857781719251799, 3.9999999999999996, 1
379, 2.2492895473954495, 0.001821646632803589, 3.9999999999999996, 1
382, 2.2492679198501846, 0.001734157216754505, 3.9999999999999996, 1
386, 2.2492679198501846, 0.001734157216754505, 3.9999999999999996, 1
390, 2.2492679198501846, 0.001734157216754505, 3.9999999999999996, 1
391, 2.249235919395751, 0.001606704319988405, 3.9999999999999996, 1
395, 2.249235919395751, 0.001606704319988405, 3.9999999999999996, 1
399, 2.249235919395751, 0.001606704319988405, 3.9999999999999996, 1
403, 2.2492350446123983, 0.0016048090660359885, 3.9999999999999996, 1
404, 2.2492058315360564, 0.0014874978502064204, 3.9999999999999996, 1
408, 2.2492058315360564, 0.0014874978502064204, 3.9999999999999996, 1
412, 2.2492058315360564, 0.0014874978502064204, 3.9999999999999996, 1
416, 2.2491855824450515, 0.0014081270696036155, 3.9999999999999996, 1
420, 2.2491855824450515, 0.0014081270696036155, 3.9999999999999996, 1
423, 2.249173003185186, 0.0013575811112418177, 3.9999999999999996, 1
427, 2.249173003185186, 0.0013575811112418177, 3.9999999999999996, 1
431, 2.2491672213281078, 0.0013360559240277424, 3.9999999999999996, 1
432, 2.2491483915924158, 0.0012602802335554212, 3.9999999999999996, 1
436, 2.2491483915924158, 0.0012602802335554212, 3.9999999999999996, 1
438, 2.249147998306471, 0.0012618865487803138, 3.9999999999999996, 1
440, 2.249142054476198, 0.0012372021279898322, 3.9999999999999996, 1
444, 2.249142054476198, 0.0012372021279898322, 3.9999999999999996, 1
448, 2.249142054476198, 0.0012372021279898322, 3.9999999999999996, 1
449, 2.2490315193765733, 0.0007983280134140121, 3.9999999999999996, 1
453, 2.2490315193765733, 0.0007983280134140121, 3.9999999999999996, 1
457, 2.2490315193765733, 0.0007983280134140121, 3.9999999999999996, 1
461, 2.2490193142591695, 0.0007492961704000089, 3.9999999999999996, 1
465, 2.2490193142591695, 0.0007492961704000089, 3.9999999999999996, 1
469, 2.2490193142591695, 0.0007492961704000089, 3.9999999999999996, 1
471, 2.2490074065133583, 0.0007024615469013146, 3.9999999999999996, 1
475, 2.2490074065133583, 0.0007024615469013146, 3.9999999999999996, 1
479, 2.2490025072998807, 0.000682759140977047, 3.9999999999999996, 1
483, 2.2490025072998807, 0.000682759140977047, 3.9999999999999996, 1
484, 2.2489976023351947, 0.0006639298020200845, 3.9999999999999996, 1
485, 2.2489912542299457, 0.0006383265488873435, 3.9999999999999996, 1
489, 2.2489912542299457, 0.0006383265488873435, 3.9999999999999996, 1
492, 2.248986536582446, 0.0006210307430940306, 3.9999999999999996, 1
496, 2.248986536582446, 0.0006210307430940306, 3.9999999999999996, 1
500, 2.2489559890654043, 0.0004986452352881123, 3.9999999999999996, 1
504, 2.2489559890654043, 0.0004986452352881123, 3.9999999999999996, 1
