evals, mean, best, worst, success num
177, 1.456996862921719e-7, 5.537669494690746e-8, 2.1306591078712694e-7, 4
181, 1.456996862921719e-7, 5.537669494690746e-8, 2.1306591078712694e-7, 4
185, 1.456996862921719e-7, 5.537669494690746e-8, 2.1306591078712694e-7, 4
188, 1.1635567839858158e-8, 1.9459200036326747e-9, 1.9217569153921277e-8, 4
192, 1.1635567839858158e-8, 1.9459200036326747e-9, 1.9217569153921277e-8, 4
196, 1.1635567839858158e-8, 1.9459200036326747e-9, 1.9217569153921277e-8, 4
200, 1.1635567839858158e-8, 1.9459200036326747e-9, 1.9217569153921277e-8, 4
204, 1.1635567839858158e-8, 1.9459200036326747e-9, 1.9217569153921277e-8, 4
207, 6.637792762440301e-9, 1.648385926752978e-9, 9.370306836529527e-9, 4
211, 6.637792762440301e-9, 1.648385926752978e-9, 9.370306836529527e-9, 4
215, 6.637792762440301e-9, 1.648385926752978e-9, 9.370306836529527e-9, 4
218, 3.592626242594267e-9, 5.581489155393707e-10, 4.99570260133599e-9, 4
222, 3.592626242594267e-9, 5.581489155393707e-10, 4.99570260133599e-9, 4
226, 3.592626242594267e-9, 5.581489155393707e-10, 4.99570260133599e-9, 4
227, 1.5193450922876041e-9, 4.445580479953558e-10, 2.2561718552109755e-9, 4
231, 1.5193450922876041e-9, 4.445580479953558e-10, 2.2561718552109755e-9, 4
235, 1.5193450922876041e-9, 4.445580479953558e-10, 2.2561718552109755e-9, 4
236, 9.54362905303602e-10, 2.342360562444356e-10, 1.3146701553263421e-9, 4
240, 9.54362905303602e-10, 2.342360562444356e-10, 1.3146701553263421e-9, 4
244, 9.54362905303602e-10, 2.342360562444356e-10, 1.3146701553263421e-9, 4
248, 3.573659297140801e-10, 1.2348117370833324e-10, 4.893074115428989e-10, 4
252, 3.573659297140801e-10, 1.2348117370833324e-10, 4.893074115428989e-10, 4
256, 3.573659297140801e-10, 1.2348117370833324e-10, 4.893074115428989e-10, 4
259, 2.9271071212973585e-10, 6.89149925065954e-11, 4.2548016754344697e-10, 4
263, 2.9271071212973585e-10, 6.89149925065954e-11, 4.2548016754344697e-10, 4
267, 2.9271071212973585e-10, 6.89149925065954e-11, 4.2548016754344697e-10, 4
268, 2.1189920495113478e-11, 1.6350663321927484e-11, 2.7941706886302796e-11, 4
272, 2.1189920495113478e-11, 1.6350663321927484e-11, 2.7941706886302796e-11, 4
276, 2.1189920495113478e-11, 1.6350663321927484e-11, 2.7941706886302796e-11, 4
280, 2.1189920495113478e-11, 1.6350663321927484e-11, 2.7941706886302796e-11, 4
284, 2.1189920495113478e-11, 1.6350663321927484e-11, 2.7941706886302796e-11, 4
288, 2.1189920495113478e-11, 1.6350663321927484e-11, 2.7941706886302796e-11, 4
291, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
295, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
299, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
303, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
305, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
306, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
310, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
311, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
315, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
319, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
323, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
327, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
331, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
335, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
339, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
343, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
347, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
351, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
352, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
356, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
360, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
364, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
367, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
371, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
375, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
376, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
380, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
384, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
388, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
392, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
396, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
400, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
404, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
408, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
410, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
414, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
418, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
419, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
423, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
427, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
429, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
433, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
437, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
438, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
442, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
446, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
447, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
451, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
455, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
459, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
463, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
467, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
471, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
473, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
477, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
481, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
483, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
487, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
491, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
494, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
498, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
502, 4.26793165318887e-13, 1.1841853187827192e-13, 6.352487075732052e-13, 4
