evals, mean, best, worst, success num
195, 1.4832937733907232, 0.05622623332324459, 2.707754748366786, 1
199, 1.4832937733907232, 0.05622623332324459, 2.707754748366786, 1
203, 1.4832937733907232, 0.05622623332324459, 2.707754748366786, 1
205, 1.3307677030280045, 0.030190801617303628, 2.6180711899064413, 1
209, 0.16648045162654365, 0.015243290448438232, 0.5759260798599607, 3
211, 0.14206307649892064, 0.018503774405684077, 0.29237782623397873, 1
215, 0.14206307649892064, 0.018503774405684077, 0.29237782623397873, 1
219, 0.14206307649892064, 0.018503774405684077, 0.29237782623397873, 1
222, 0.12694097355746806, 0.02386945456521668, 0.27574035334405456, 1
223, 0.1178237080324568, 0.023224515261240697, 0.294831633588724, 2
227, 0.1178237080324568, 0.023224515261240697, 0.294831633588724, 2
228, 0.09923103170544469, 0.027950262816013823, 0.14911341259376926, 1
232, 0.09923103170544469, 0.027950262816013823, 0.14911341259376926, 1
236, 0.09923103170544469, 0.027950262816013823, 0.14911341259376926, 1
240, 0.09923103170544469, 0.027950262816013823, 0.14911341259376926, 1
241, 0.06485604201928379, 0.042294739255578986, 0.11148163709808148, 3
245, 0.06485604201928379, 0.042294739255578986, 0.11148163709808148, 3
249, 0.06485604201928379, 0.042294739255578986, 0.11148163709808148, 3
253, 0.06485604201928379, 0.042294739255578986, 0.11148163709808148, 3
257, 0.06485604201928379, 0.042294739255578986, 0.11148163709808148, 3
261, 0.06485604201928379, 0.042294739255578986, 0.11148163709808148, 3
265, 0.06485604201928379, 0.042294739255578986, 0.11148163709808148, 3
269, 0.06485604201928379, 0.042294739255578986, 0.11148163709808148, 3
273, 0.06485604201928379, 0.042294739255578986, 0.11148163709808148, 3
277, 0.06485604201928379, 0.042294739255578986, 0.11148163709808148, 3
281, 0.06485604201928379, 0.042294739255578986, 0.11148163709808148, 3
285, 0.06485604201928379, 0.042294739255578986, 0.11148163709808148, 3
286, 0.056580497534785244, 0.018471160066059842, 0.12692438436004083, 3
290, 0.056580497534785244, 0.018471160066059842, 0.12692438436004083, 3
294, 0.056580497534785244, 0.018471160066059842, 0.12692438436004083, 3
298, 0.056580497534785244, 0.018471160066059842, 0.12692438436004083, 3
302, 0.056580497534785244, 0.018471160066059842, 0.12692438436004083, 3
306, 0.056580497534785244, 0.018471160066059842, 0.12692438436004083, 3
310, 0.056580497534785244, 0.018471160066059842, 0.12692438436004083, 3
314, 0.056580497534785244, 0.018471160066059842, 0.12692438436004083, 3
318, 0.056580497534785244, 0.018471160066059842, 0.12692438436004083, 3
320, 0.04957629580346698, 0.018937992584565074, 0.0734948686266981, 4
324, 0.04957629580346698, 0.018937992584565074, 0.0734948686266981, 4
328, 0.03706440477664352, 0.01838132312437841, 0.06276162732156135, 4
332, 0.03706440477664352, 0.01838132312437841, 0.06276162732156135, 4
336, 0.03706440477664352, 0.01838132312437841, 0.06276162732156135, 4
340, 0.03706440477664352, 0.01838132312437841, 0.06276162732156135, 4
344, 0.03706440477664352, 0.01838132312437841, 0.06276162732156135, 4
348, 0.03706440477664352, 0.01838132312437841, 0.06276162732156135, 4
352, 0.03706440477664352, 0.01838132312437841, 0.06276162732156135, 4
356, 0.03706440477664352, 0.01838132312437841, 0.06276162732156135, 4
360, 0.03706440477664352, 0.01838132312437841, 0.06276162732156135, 4
364, 0.03706440477664352, 0.01838132312437841, 0.06276162732156135, 4
368, 0.03706440477664352, 0.01838132312437841, 0.06276162732156135, 4
372, 0.03706440477664352, 0.01838132312437841, 0.06276162732156135, 4
376, 0.03706440477664352, 0.01838132312437841, 0.06276162732156135, 4
380, 0.03706440477664352, 0.01838132312437841, 0.06276162732156135, 4
384, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
388, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
392, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
396, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
400, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
404, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
408, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
412, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
414, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
415, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
416, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
419, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
420, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
421, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
424, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
428, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
432, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
436, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
440, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
444, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
448, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
452, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
456, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
460, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
464, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
468, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
472, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
476, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
480, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
484, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
488, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
492, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
496, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
500, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
504, 0.026454804870189884, 0.01849446551620301, 0.03223553492116412, 4
