evals, mean, best, worst, success num
106, 1.6726009196317002, 1.5347246202308868, 1.7691731079886137, 0
108, 1.6726009196226874, 1.5347246202229659, 1.7691731079792063, 0
111, 1.6726009191970201, 1.5347246193070312, 1.7691731077650197, 0
112, 1.6726009191957312, 1.5347246193057915, 1.7691731077637338, 0
114, 1.6726009190835065, 1.5347246190642796, 1.7691731077072987, 0
116, 1.6726009190832969, 1.5347246190642259, 1.7691731077070318, 0
117, 1.6726009190807818, 1.5347246190586232, 1.769173107705891, 0
119, 1.6726009190803803, 1.534724619058267, 1.7691731077053396, 0
120, 1.6726009190802054, 1.5347246190580417, 1.7691731077051531, 0
123, 1.6726009190799327, 1.534724619058132, 1.7691731077049369, 0
125, 1.6726009190795148, 1.5347246190570287, 1.7691731077047126, 0
126, 1.672600919079505, 1.534724619057059, 1.7691731077046846, 0
128, 1.6726009190794389, 1.5347246190567005, 1.7691731077047477, 0
129, 1.6726009190792541, 1.5347246190564183, 1.7691731077047366, 0
133, 1.6726009190792541, 1.5347246190564183, 1.7691731077047366, 0
137, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
141, 1.6726009190792541, 1.5347246190564183, 1.7691731077047366, 0
145, 1.6726009190792541, 1.5347246190564183, 1.7691731077047366, 0
149, 1.6726009190792541, 1.5347246190564183, 1.7691731077047366, 0
153, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
157, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
161, 1.6726009190792541, 1.5347246190564183, 1.7691731077047366, 0
165, 1.6726009190792541, 1.5347246190564183, 1.7691731077047366, 0
169, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
173, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
177, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
181, 1.6726009190792541, 1.5347246190564183, 1.7691731077047366, 0
185, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
189, 1.6726009190792541, 1.5347246190564183, 1.7691731077047366, 0
193, 1.6726009190792541, 1.5347246190564183, 1.7691731077047366, 0
197, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
201, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
205, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
209, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
213, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
217, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
221, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
225, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
229, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
233, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
237, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
241, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
245, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
249, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
253, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
257, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
261, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
265, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
269, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
273, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
277, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
281, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
285, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
289, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
293, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
297, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
301, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
305, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
309, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
313, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
317, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
321, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
325, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
329, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
333, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
337, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
341, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
345, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
349, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
353, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
357, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
361, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
365, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
369, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
373, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
377, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
381, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
385, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
389, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
393, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
397, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
401, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
405, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
409, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
413, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
417, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
421, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
425, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
429, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
433, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
437, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
441, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
445, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
449, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
453, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
457, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
461, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
465, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
469, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
473, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
477, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
481, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
485, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
489, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
493, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
497, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
501, 1.6726009190792541, 1.534724619056422, 1.769173107704737, 0
