evals, mean, best, worst, success num
196, 1.6825715754746198, 0.05566655069999194, 3.3073612520363276, 1
197, 1.6825703903198925, 0.05565915709578291, 3.3073613042551817, 1
201, 1.6825703903198925, 0.05565915709578291, 3.3073613042551817, 1
205, 1.6825703903198925, 0.05565915709578291, 3.3073613042551817, 1
206, 1.6825698672746272, 0.05566256433843541, 3.3073612905317886, 1
210, 1.6825698672746272, 0.05566256433843541, 3.3073612905317886, 1
213, 1.6825694215126101, 0.05565945602796796, 3.307361316641907, 1
217, 1.6825694215126101, 0.05565945602796796, 3.307361316641907, 1
220, 1.6825692988721428, 0.05566445868875428, 3.3073613029183653, 1
223, 1.6825687022656144, 0.0556594242086946, 3.30736135513965, 1
227, 1.6825687022656144, 0.0556594242086946, 3.30736135513965, 1
231, 1.6825684650027655, 0.05566944491601617, 3.3073613276915648, 1
233, 1.6825684543862796, 0.055664116204992224, 3.3073614321390736, 1
237, 1.6825684543862796, 0.055664116204992224, 3.3073614321390736, 1
240, 1.6825680063997963, 0.055684197003128884, 3.3073613772383426, 1
244, 1.6825680063997963, 0.055684197003128884, 3.3073613772383426, 1
246, 1.6825632114988638, 0.05565975450685305, 3.3073614816886385, 1
250, 1.6825632114988638, 0.05565975450685305, 3.3073614816886385, 1
254, 1.6825632114988638, 0.05565975450685305, 3.3073614816886385, 1
255, 1.6825630118617159, 0.055669858944860734, 3.307361454236, 1
258, 1.6825629620716813, 0.055664404950968076, 3.307361558694753, 1
262, 1.6825629620716813, 0.055664404950968076, 3.307361558694753, 1
265, 1.6825625893322544, 0.05568465319561703, 3.307361503785073, 1
269, 1.6825625893322544, 0.05568465319561703, 3.307361503785073, 1
272, 1.6825577551731214, 0.055660085077090256, 3.3073616082466124, 1
276, 1.6825577551731214, 0.055660085077090256, 3.3073616082466124, 1
280, 1.6825577551731214, 0.055660085077090256, 3.3073616082466124, 1
284, 1.6825575931668695, 0.05567027326613085, 3.3073615807894825, 1
286, 1.6825575041979448, 0.05566469396661991, 3.3073616852595107, 1
290, 1.6825575041979448, 0.05566469396661991, 3.3073616852595107, 1
294, 1.6825572067219858, 0.05568510970088211, 3.307361630340809, 1
298, 1.6825572067219858, 0.05568510970088211, 3.307361630340809, 1
301, 1.6825523332933536, 0.05566041591820572, 3.307361734813599, 1
305, 1.6825523332933536, 0.05566041591820572, 3.307361734813599, 1
309, 1.6825523332933536, 0.05566041591820572, 3.307361734813599, 1
313, 1.6825522089280098, 0.055670687875152246, 3.307361707352005, 1
317, 1.682552080771977, 0.05566498324865226, 3.307361811833265, 1
321, 1.682552080771977, 0.05566498324865226, 3.307361811833265, 1
325, 1.6825518585736052, 0.05568556650247197, 3.3073617569055087, 1
329, 1.6825518585736052, 0.05568556650247197, 3.3073617569055087, 1
332, 1.6825469458667923, 0.05566074703240486, 3.307361861389631, 1
336, 1.6825469458667923, 0.05566074703240486, 3.307361861389631, 1
340, 1.6825469458667923, 0.05566074703240486, 3.307361861389631, 1
344, 1.6825468591509196, 0.05567110278618551, 3.3073618339235344, 1
348, 1.6825466917961158, 0.05566527278226232, 3.307361938415989, 1
352, 1.6825466917961158, 0.05566527278226232, 3.307361938415989, 1
355, 1.6825465448885297, 0.05568602359250461, 3.3073618834792504, 1
359, 1.6825465448885297, 0.05568602359250461, 3.3073618834792504, 1
362, 1.682541592900006, 0.055661078418396175, 3.30736198797462, 1
366, 1.682541592900006, 0.055661078418396175, 3.30736198797462, 1
370, 1.682541592900006, 0.055661078418396175, 3.30736198797462, 1
373, 1.682541543836297, 0.05567151797567009, 3.3073619605039797, 1
375, 1.6825413372780618, 0.05566556258436818, 3.3073620650077546, 1
379, 1.6825413372780618, 0.05566556258436818, 3.3073620650077546, 1
382, 1.6825412656810448, 0.05568648100957878, 3.307362010062012, 1
386, 1.6825412656810448, 0.05568648100957878, 3.307362010062012, 1
389, 1.6825362743954289, 0.05566141007624714, 3.307362114568608, 1
393, 1.6825362743954289, 0.05566141007624714, 3.307362114568608, 1
397, 1.6825362743954289, 0.05566141007624714, 3.307362114568608, 1
400, 1.68253626299449, 0.05567193346750971, 3.307362087093487, 1
403, 1.682536017220695, 0.05566585264520978, 3.307362191608507, 1
407, 1.682536017220695, 0.05566585264520978, 3.307362191608507, 1
411, 1.682536017220695, 0.05566585264520978, 3.307362191608507, 1
413, 1.6825343524259537, 0.05566174323993108, 3.307362139349254, 1
417, 1.6825343524259537, 0.05566174323993108, 3.307362139349254, 1
421, 1.6825343524259537, 0.05566174323993108, 3.307362139349254, 1
425, 1.6825343521314835, 0.055667018202700036, 3.3073621256111205, 1
426, 1.6825336280685659, 0.055661576008111946, 3.307362177868997, 1
430, 1.6825336280685659, 0.055661576008111946, 3.307362177868997, 1
434, 1.6825336280685659, 0.055661576008111946, 3.307362177868997, 1
435, 1.6825335435360858, 0.055662511077832634, 3.307362151739608, 1
439, 1.6825335435360858, 0.055662511077832634, 3.307362151739608, 1
443, 1.6825335435360858, 0.055662511077832634, 3.307362151739608, 1
444, 1.6825334740192552, 0.05566159646600097, 3.3073621648041813, 1
446, 1.68253327824428, 0.055666084264768184, 3.3073621510655684, 1
447, 1.6825328486808382, 0.05566182253554289, 3.307362203324737, 1
451, 1.6825328486808382, 0.05566182253554289, 3.307362203324737, 1
453, 1.682532465172737, 0.05567081358020703, 3.3073621758463543, 1
457, 1.682532465172737, 0.05567081358020703, 3.3073621758463543, 1
461, 1.6825308387588958, 0.055661770300590184, 3.3073622281061144, 1
465, 1.6825308387588958, 0.055661770300590184, 3.3073622281061144, 1
469, 1.6825308387588958, 0.055661770300590184, 3.3073622281061144, 1
471, 1.682530652402244, 0.05566627905893858, 3.3073622143664, 1
473, 1.682530213027725, 0.055661985946505795, 3.3073622666283655, 1
477, 1.682530213027725, 0.055661985946505795, 3.3073622666283655, 1
480, 1.6825298483523126, 0.055671018908911414, 3.3073622391477047, 1
484, 1.6825298483523126, 0.055671018908911414, 3.3073622391477047, 1
488, 1.6825282121193368, 0.05566194420559896, 3.3073622914103646, 1
492, 1.6825282121193368, 0.05566194420559896, 3.3073622914103646, 1
496, 1.6825282121193368, 0.05566194420559896, 3.3073622914103646, 1
500, 1.6825280351756997, 0.05566647391542677, 3.3073622776694127, 1
501, 1.6825275859933555, 0.05566214942657663, 3.307362329934183, 1
