evals, mean, best, worst, success num
320, 0.00011992298710700247, 5.504447654611171e-5, 0.0001600071644172226, 4
324, 0.00011992298710700247, 5.504447654611171e-5, 0.0001600071644172226, 4
328, 0.00011992298710700247, 5.504447654611171e-5, 0.0001600071644172226, 4
332, 8.913095902883815e-5, 4.953886643671441e-5, 0.0001631316620125512, 4
336, 8.913095902883815e-5, 4.953886643671441e-5, 0.0001631316620125512, 4
338, 8.841488486408832e-5, 5.406608854273724e-5, 0.00011690212377107472, 4
342, 8.841488486408832e-5, 5.406608854273724e-5, 0.00011690212377107472, 4
346, 8.841488486408832e-5, 5.406608854273724e-5, 0.00011690212377107472, 4
350, 8.841488486408832e-5, 5.406608854273724e-5, 0.00011690212377107472, 4
354, 8.841488486408832e-5, 5.406608854273724e-5, 0.00011690212377107472, 4
358, 8.841488486408832e-5, 5.406608854273724e-5, 0.00011690212377107472, 4
362, 8.841488486408832e-5, 5.406608854273724e-5, 0.00011690212377107472, 4
366, 8.841488486408832e-5, 5.406608854273724e-5, 0.00011690212377107472, 4
370, 8.841488486408832e-5, 5.406608854273724e-5, 0.00011690212377107472, 4
374, 8.841488486408832e-5, 5.406608854273724e-5, 0.00011690212377107472, 4
378, 8.841488486408832e-5, 5.406608854273724e-5, 0.00011690212377107472, 4
382, 8.841488486408832e-5, 5.406608854273724e-5, 0.00011690212377107472, 4
386, 8.841488486408832e-5, 5.406608854273724e-5, 0.00011690212377107472, 4
388, 8.52184524488184e-5, 1.7934559922220156e-5, 0.00016020254120004552, 4
392, 8.52184524488184e-5, 1.7934559922220156e-5, 0.00016020254120004552, 4
393, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
397, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
401, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
405, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
409, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
413, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
417, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
421, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
425, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
429, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
433, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
437, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
441, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
445, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
448, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
451, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
452, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
453, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
456, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
460, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
462, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
463, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
467, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
471, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
475, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
479, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
480, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
484, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
488, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
489, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
493, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
497, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
501, 7.97371840365549e-5, 2.766181046799531e-5, 0.00015394507600577096, 4
