evals, mean, best, worst, success num
153, 0.03616049482057367, 0.026333021794969644, 0.04468617338587543, 4
157, 0.03616049482057367, 0.026333021794969644, 0.04468617338587543, 4
161, 0.03616049482057367, 0.026333021794969644, 0.04468617338587543, 4
163, 0.03449758960662543, 0.02511535280912075, 0.04467997155549845, 4
167, 0.03449758960662543, 0.02511535280912075, 0.04467997155549845, 4
171, 0.03449758960662543, 0.02511535280912075, 0.04467997155549845, 4
175, 0.03449758960662543, 0.02511535280912075, 0.04467997155549845, 4
176, 0.034303393435027835, 0.02538703035516856, 0.04468680925055212, 4
180, 0.034303393435027835, 0.02538703035516856, 0.04468680925055212, 4
184, 0.034303393435027835, 0.02538703035516856, 0.04468680925055212, 4
186, 0.03430291470799525, 0.025237935914972972, 0.0446834011679427, 4
190, 0.03430291470799525, 0.025237935914972972, 0.0446834011679427, 4
192, 0.0342971775980247, 0.025354102115723174, 0.04468417537585501, 4
196, 0.0342971775980247, 0.025354102115723174, 0.04468417537585501, 4
200, 0.0342971775980247, 0.025354102115723174, 0.04468417537585501, 4
203, 0.03429034576492563, 0.025278974444354965, 0.0446824656819465, 4
207, 0.03429034576492563, 0.025278974444354965, 0.0446824656819465, 4
211, 0.03429034576492563, 0.025278974444354965, 0.0446824656819465, 4
213, 0.0342877278559358, 0.025315715442001525, 0.044683321201796106, 4
217, 0.0342877278559358, 0.025315715442001525, 0.044683321201796106, 4
221, 0.03428688212234453, 0.02528642331065042, 0.04468312745010155, 4
225, 0.03428688212234453, 0.02528642331065042, 0.04468312745010155, 4
229, 0.03428649597349695, 0.025323505580083252, 0.04468398191704038, 4
233, 0.03428649597349695, 0.025323505580083252, 0.04468398191704038, 4
237, 0.03428383002577277, 0.02529394173802317, 0.04468378840624612, 4
241, 0.03428383002577277, 0.02529394173802317, 0.04468378840624612, 4
245, 0.03428383002577277, 0.02529394173802317, 0.04468378840624612, 4
249, 0.03428323735935264, 0.025312447208285557, 0.04468421529334098, 4
253, 0.03428323735935264, 0.025312447208285557, 0.04468421529334098, 4
257, 0.034282458543413025, 0.02529772862059381, 0.0446841185913919, 4
261, 0.034282458543413025, 0.02529772862059381, 0.0446841185913919, 4
264, 0.034282423064359656, 0.02531631810814579, 0.044684545202040606, 4
268, 0.034281980603480776, 0.02528700411090083, 0.044684351886067064, 4
272, 0.034281980603480776, 0.02528700411090083, 0.044684351886067064, 4
276, 0.034281099800791866, 0.025324111948918343, 0.044685204425303444, 4
280, 0.034281099800791866, 0.025324111948918343, 0.044685204425303444, 4
283, 0.03427883656557956, 0.025294528174131886, 0.04468501135904962, 4
287, 0.03427883656557956, 0.025294528174131886, 0.04468501135904962, 4
291, 0.03427883656557956, 0.025294528174131886, 0.04468501135904962, 4
292, 0.03427799625565942, 0.025313046426173106, 0.04468543726978978, 4
296, 0.03427799625565942, 0.025313046426173106, 0.04468543726978978, 4
300, 0.03427741902517006, 0.025298317103261005, 0.04468534078968161, 4
304, 0.03427741902517006, 0.025298317103261005, 0.04468534078968161, 4
308, 0.034277136385903545, 0.025316920284724015, 0.04468576643211147, 4
309, 0.03427709767870913, 0.025287585608028094, 0.044685573560827224, 4
313, 0.03427709767870913, 0.025287585608028094, 0.044685573560827224, 4
317, 0.03427572224223415, 0.02532471966736928, 0.04468642416353009, 4
321, 0.03427572224223415, 0.02532471966736928, 0.04468642416353009, 4
322, 0.034273861799756694, 0.025295115737744615, 0.044686231516818706, 4
326, 0.034273861799756694, 0.025295115737744615, 0.044686231516818706, 4
330, 0.034273861799756694, 0.025295115737744615, 0.044686231516818706, 4
331, 0.03427378140078216, 0.025309788001387543, 0.044686327857151306, 4
335, 0.03427378140078216, 0.025309788001387543, 0.044686327857151306, 4
339, 0.03427378140078216, 0.025309788001387543, 0.044686327857151306, 4
343, 0.03427356804123254, 0.025302419107427705, 0.04468627968149995, 4
347, 0.03427356804123254, 0.025302419107427705, 0.04468627968149995, 4
348, 0.03427326494784633, 0.025311715422612787, 0.044686492187478416, 4
352, 0.03427311726068157, 0.02529700884090592, 0.044686395891271956, 4
356, 0.03427311726068157, 0.02529700884090592, 0.044686395891271956, 4
358, 0.03427230818103966, 0.025315582802494456, 0.04468682070450106, 4
362, 0.03427230818103966, 0.025315582802494456, 0.04468682070450106, 4
363, 0.034271704622489095, 0.02530080831702023, 0.04468672445962455, 4
367, 0.034271704622489095, 0.02530080831702023, 0.04468672445962455, 4
368, 0.03427145363001521, 0.025319467766462357, 0.04468714902849911, 4
369, 0.034271362965886336, 0.025290044870370607, 0.04468695663625738, 4
373, 0.034271362965886336, 0.025290044870370607, 0.04468695663625738, 4
375, 0.03427005020879268, 0.02532729015072139, 0.04468780505463211, 4
379, 0.03427005020879268, 0.02532729015072139, 0.04468780505463211, 4
381, 0.03426813772241835, 0.025297596939176374, 0.04468761289727444, 4
385, 0.03426813772241835, 0.025297596939176374, 0.04468761289727444, 4
389, 0.03426813772241835, 0.025297596939176374, 0.04468761289727444, 4
391, 0.03426808358764643, 0.02531231436765706, 0.04468770897239245, 4
395, 0.03426808358764643, 0.02531231436765706, 0.04468770897239245, 4
399, 0.03426808358764643, 0.02531231436765706, 0.04468770897239245, 4
403, 0.03426785716969764, 0.02530492356766019, 0.04468766094627247, 4
407, 0.03426785716969764, 0.02530492356766019, 0.04468766094627247, 4
411, 0.034267569437633934, 0.0253142469379236, 0.044687872892114934, 4
414, 0.03426739579376685, 0.02529949692662033, 0.04468777683448935, 4
418, 0.03426739579376685, 0.02529949692662033, 0.04468777683448935, 4
421, 0.03426661815274142, 0.02531812545223014, 0.044688200560771815, 4
425, 0.03426661815274142, 0.02531812545223014, 0.044688200560771815, 4
429, 0.03426598895690948, 0.02530330821838997, 0.0446881045692691, 4
433, 0.03426598895690948, 0.02530330821838997, 0.0446881045692691, 4
435, 0.03426576924118591, 0.025322022705462573, 0.04468852802243412, 4
436, 0.034265626137284975, 0.025292510664962606, 0.04468833613672568, 4
440, 0.034265626137284975, 0.025292510664962606, 0.04468833613672568, 4
444, 0.03426437647589979, 0.025329867818192523, 0.04468918236602015, 4
448, 0.03426437647589979, 0.025329867818192523, 0.04468918236602015, 4
449, 0.03426241199846724, 0.025300086734101373, 0.04468899069945434, 4
453, 0.03426241199846724, 0.025300086734101373, 0.04468899069945434, 4
457, 0.03426241199846724, 0.025300086734101373, 0.04468899069945434, 4
460, 0.034262383506178065, 0.025314847112465923, 0.04468908653211647, 4
464, 0.034262383506178065, 0.025314847112465923, 0.04468908653211647, 4
468, 0.034262383506178065, 0.025314847112465923, 0.04468908653211647, 4
469, 0.034262144515262966, 0.025307434815536774, 0.044689038618372014, 4
473, 0.034262144515262966, 0.025307434815536774, 0.044689038618372014, 4
476, 0.03426187266657264, 0.025316786961152186, 0.04468925002934457, 4
477, 0.034261672698045434, 0.02530199183335813, 0.044689154222209045, 4
481, 0.034261672698045434, 0.02530199183335813, 0.044689154222209045, 4
484, 0.03426092645592951, 0.025320676086751388, 0.04468957684207397, 4
488, 0.03426092645592951, 0.025320676086751388, 0.04468957684207397, 4
492, 0.03426027102897969, 0.02530581452833445, 0.04468948110372513, 4
496, 0.03426027102897969, 0.02530581452833445, 0.04468948110372513, 4
498, 0.03426008284762219, 0.025324584918945906, 0.04468990345930302, 4
500, 0.03425988781510082, 0.02529498536022865, 0.044689712067483726, 4
504, 0.03425988781510082, 0.02529498536022865, 0.044689712067483726, 4
