evals, mean, best, worst, success num
134, 1.7817190254598434, 1.633651991216726, 1.8614061942963005, 0
138, 1.7817190254598434, 1.633651991216726, 1.8614061942963005, 0
142, 1.7817190254598434, 1.633651991216726, 1.8614061942963005, 0
146, 1.7817190254598434, 1.633651991216726, 1.8614061942963005, 0
150, 1.7817190254598434, 1.633651991216726, 1.8614061942963005, 0
154, 1.7817190254598434, 1.633651991216726, 1.8614061942963005, 0
158, 1.7817190254598434, 1.633651991216726, 1.8614061942963005, 0
162, 1.7817190254598434, 1.633651991216726, 1.8614061942963005, 0
166, 1.7817190254598434, 1.633651991216726, 1.8614061942963005, 0
170, 1.7817190254598434, 1.633651991216726, 1.8614061942963005, 0
174, 1.7817190254598434, 1.633651991216726, 1.8614061942963005, 0
178, 1.7817190254598434, 1.633651991216726, 1.8614061942963005, 0
182, 1.7817190254598434, 1.633651991216726, 1.8614061942963005, 0
184, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
188, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
192, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
196, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
200, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
204, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
208, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
212, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
216, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
220, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
224, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
228, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
232, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
236, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
240, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
244, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
248, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
252, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
256, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
260, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
264, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
268, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
272, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
276, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
280, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
284, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
288, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
292, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
296, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
300, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
304, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
308, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
312, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
316, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
320, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
324, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
328, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
332, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
336, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
340, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
344, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
348, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
352, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
356, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
360, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
364, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
368, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
372, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
376, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
380, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
384, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
388, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
392, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
396, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
400, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
404, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
408, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
412, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
416, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
420, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
424, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
428, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
432, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
436, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
440, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
444, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
448, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
452, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
456, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
460, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
464, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
468, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
472, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
476, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
480, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
484, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
488, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
492, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
496, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
500, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
504, 1.7817190254598252, 1.6336519912166012, 1.8614061942962985, 0
