evals, mean, best, worst, success num
293, 0.08436791213938677, 0.021312571550039777, 0.1408877119810381, 2
297, 0.08436791213938677, 0.021312571550039777, 0.1408877119810381, 2
299, 0.0843677247256927, 0.021321855409277928, 0.14092926309501003, 2
302, 0.08435942079301054, 0.021551572648963027, 0.14055209154696743, 2
305, 0.08430331224407456, 0.021367810632658146, 0.14071765558814237, 2
307, 0.0842900368015608, 0.021390713433848022, 0.14104994222668935, 2
311, 0.0842900368015608, 0.021390713433848022, 0.14104994222668935, 2
315, 0.0842900368015608, 0.021390713433848022, 0.14104994222668935, 2
316, 0.08428025775942032, 0.021314490178376628, 0.14088360590950413, 2
320, 0.08428025775942032, 0.021314490178376628, 0.14088360590950413, 2
324, 0.08428025775942032, 0.021314490178376628, 0.14088360590950413, 2
328, 0.08428025775942032, 0.021314490178376628, 0.14088360590950413, 2
331, 0.08426609020393536, 0.021390020851154237, 0.14069489327263984, 2
332, 0.08424793620768142, 0.02133659746393515, 0.1407777927321165, 2
334, 0.08423640380646316, 0.02132750522990299, 0.14094388143850714, 2
338, 0.08423640380646316, 0.02132750522990299, 0.14094388143850714, 2
342, 0.08423640380646316, 0.02132750522990299, 0.14094388143850714, 2
346, 0.08422609261265394, 0.021551320108374454, 0.14056664352106307, 2
347, 0.08417157626063096, 0.02137015075846418, 0.14073223645051025, 2
350, 0.08416145564774324, 0.021397991520832084, 0.14106458084879578, 2
354, 0.08416145564774324, 0.021397991520832084, 0.14106458084879578, 2
358, 0.08416145564774324, 0.021397991520832084, 0.14106458084879578, 2
359, 0.08415010780951107, 0.021319355379976916, 0.14089821561535568, 2
363, 0.08415010780951107, 0.021319355379976916, 0.14089821561535568, 2
367, 0.08415010780951107, 0.021319355379976916, 0.14089821561535568, 2
371, 0.08415010780951107, 0.021319355379976916, 0.14089821561535568, 2
373, 0.08413493568996319, 0.02139194990669626, 0.14070946984593294, 2
376, 0.08411758167038004, 0.02133980656874506, 0.14079238380608305, 2
379, 0.0841076402837274, 0.021333206450369367, 0.14095850133203738, 2
383, 0.0841076402837274, 0.021333206450369367, 0.14095850133203738, 2
387, 0.0841076402837274, 0.021333206450369367, 0.14095850133203738, 2
391, 0.08409530627697093, 0.021551120276524525, 0.14058119696952132, 2
394, 0.08404241101299922, 0.021372543710301152, 0.14074681886020138, 2
397, 0.0840355026428891, 0.02140531989383864, 0.14107922115755092, 2
401, 0.0840355026428891, 0.02140531989383864, 0.14107922115755092, 2
405, 0.0840355026428891, 0.02140531989383864, 0.14107922115755092, 2
406, 0.08402255736401397, 0.021324272488281133, 0.14091282708992733, 2
410, 0.08402255736401397, 0.021324272488281133, 0.14091282708992733, 2
414, 0.08402255736401397, 0.021324272488281133, 0.14091282708992733, 2
418, 0.08402255736401397, 0.021324272488281133, 0.14091282708992733, 2
422, 0.08400637292231684, 0.021393931814734986, 0.1407240480800987, 2
425, 0.08398983329613326, 0.021343068277693947, 0.1408069764478258, 2
427, 0.08398151169443244, 0.021338959027577598, 0.14097312286087182, 2
431, 0.08398151169443244, 0.021338959027577598, 0.14097312286087182, 2
435, 0.08398151169443244, 0.021338959027577598, 0.14097312286087182, 2
439, 0.0839671392714558, 0.02155097336497944, 0.14059575213206954, 2
440, 0.0839158941822605, 0.021374989405609463, 0.14076140301351794, 2
443, 0.08391225588043202, 0.021412698403665765, 0.14109386311113162, 2
447, 0.08391225588043202, 0.021412698403665765, 0.14109386311113162, 2
451, 0.08391225588043202, 0.021412698403665765, 0.14109386311113162, 2
454, 0.08389768429611401, 0.021329241498108113, 0.1409274400917427, 2
458, 0.08389768429611401, 0.021329241498108113, 0.1409274400917427, 2
462, 0.08389768429611401, 0.021329241498108113, 0.1409274400917427, 2
466, 0.08389768429611401, 0.021329241498108113, 0.1409274400917427, 2
469, 0.08388047974523724, 0.021395966635839102, 0.1407386278744204, 2
472, 0.08386476906763371, 0.021346382605880173, 0.14082157069264176, 2
475, 0.08385809632990927, 0.021344763084102047, 0.14098774611441975, 2
479, 0.08385809632990927, 0.021344763084102047, 0.14098774611441975, 2
483, 0.08385809632990927, 0.021344763084102047, 0.14098774611441975, 2
484, 0.08385732075442406, 0.02132936670735377, 0.14090461015222452, 2
488, 0.08385732075442406, 0.02132936670735377, 0.14090461015222452, 2
492, 0.08385732075442406, 0.02132936670735377, 0.14090461015222452, 2
494, 0.08385668441480765, 0.021333028828879826, 0.14094616615134556, 2
498, 0.08385668441480765, 0.021333028828879826, 0.14094616615134556, 2
500, 0.08383597602396689, 0.021386200294494673, 0.14075730601602202, 2
504, 0.08382192301406768, 0.021342474264749157, 0.14084026989928677, 2
