evals, mean, best, worst, success num
92, 0.012283454987890515, 0.0057625713229218795, 0.01622366507878986, 4
93, 0.010171179106217568, 0.0026263941017589357, 0.016793371779730504, 4
97, 0.010171179106217568, 0.0026263941017589357, 0.016793371779730504, 4
101, 0.010171179106217568, 0.0026263941017589357, 0.016793371779730504, 4
105, 0.010171179106217568, 0.0026263941017589357, 0.016793371779730504, 4
109, 0.010171179106217568, 0.0026263941017589357, 0.016793371779730504, 4
113, 0.010171179106217568, 0.0026263941017589357, 0.016793371779730504, 4
117, 0.010171179106217568, 0.0026263941017589357, 0.016793371779730504, 4
121, 0.010171179106217568, 0.0026263941017589357, 0.016793371779730504, 4
125, 0.010171179106217568, 0.0026263941017589357, 0.016793371779730504, 4
129, 0.010171179106217568, 0.0026263941017589357, 0.016793371779730504, 4
133, 0.010171179106217568, 0.0026263941017589357, 0.016793371779730504, 4
137, 0.010171179106217568, 0.0026263941017589357, 0.016793371779730504, 4
141, 0.010171179106217568, 0.0026263941017589357, 0.016793371779730504, 4
145, 0.010171179106217568, 0.0026263941017589357, 0.016793371779730504, 4
149, 0.010171179106217568, 0.0026263941017589357, 0.016793371779730504, 4
153, 0.010171179106217568, 0.0026263941017589357, 0.016793371779730504, 4
157, 0.010171179106217568, 0.0026263941017589357, 0.016793371779730504, 4
161, 0.010171179106217568, 0.0026263941017589357, 0.016793371779730504, 4
165, 0.0024325378598785263, 0.002301850031358509, 0.0025956856339953284, 4
169, 0.0024325378598785263, 0.002301850031358509, 0.0025956856339953284, 4
172, 0.0020833680478768396, 0.0014262464530746504, 0.002589031867641354, 4
176, 0.0020833680478768396, 0.0014262464530746504, 0.002589031867641354, 4
180, 0.0020833680478768396, 0.0014262464530746504, 0.002589031867641354, 4
183, 0.0020794155704193023, 0.0019023318711582475, 0.0022727930645302, 4
184, 0.0020206490816545184, 0.0017798617858168452, 0.0023634362358533802, 4
188, 0.002013651927996627, 0.0018715194910864587, 0.002262169713105309, 4
189, 0.0019948156070934034, 0.0018655700528105571, 0.0020600400407999914, 4
193, 0.0019948156070934034, 0.0018655700528105571, 0.0020600400407999914, 4
197, 0.0019948156070934034, 0.0018655700528105571, 0.0020600400407999914, 4
201, 0.0019948156070934034, 0.0018655700528105571, 0.0020600400407999914, 4
205, 0.0019948156070934034, 0.0018655700528105571, 0.0020600400407999914, 4
209, 0.0019948156070934034, 0.0018655700528105571, 0.0020600400407999914, 4
213, 0.0014303818992930967, 0.0012406955247570332, 0.0014984302689499552, 4
217, 0.0014303818992930967, 0.0012406955247570332, 0.0014984302689499552, 4
221, 0.00046493517296594217, 0.00025421365513514913, 0.0005592863165962402, 4
224, 0.0003379767799841617, 0.00032735060604221025, 0.00034721203546865233, 4
228, 0.0003379767799841617, 0.00032735060604221025, 0.00034721203546865233, 4
232, 0.0003379767799841617, 0.00032735060604221025, 0.00034721203546865233, 4
236, 0.0003379767799841617, 0.00032735060604221025, 0.00034721203546865233, 4
240, 0.0003379767799841617, 0.00032735060604221025, 0.00034721203546865233, 4
241, 0.00010619033469831793, 2.731583137944159e-5, 0.00017863767302464555, 4
245, 0.00010619033469831793, 2.731583137944159e-5, 0.00017863767302464555, 4
249, 0.00010619033469831793, 2.731583137944159e-5, 0.00017863767302464555, 4
251, 7.550435141525668e-5, 6.314387895482479e-5, 8.423505530116696e-5, 4
255, 7.550435141525668e-5, 6.314387895482479e-5, 8.423505530116696e-5, 4
259, 7.550435141525668e-5, 6.314387895482479e-5, 8.423505530116696e-5, 4
263, 4.195735624004241e-5, 3.491180431691578e-5, 4.7074449390051955e-5, 4
267, 4.195735624004241e-5, 3.491180431691578e-5, 4.7074449390051955e-5, 4
271, 4.195735624004241e-5, 3.491180431691578e-5, 4.7074449390051955e-5, 4
275, 4.195735624004241e-5, 3.491180431691578e-5, 4.7074449390051955e-5, 4
279, 1.417021429938162e-5, 1.41544020693997e-5, 1.4182303833291965e-5, 4
283, 1.417021429938162e-5, 1.41544020693997e-5, 1.4182303833291965e-5, 4
287, 1.417021429938162e-5, 1.41544020693997e-5, 1.4182303833291965e-5, 4
290, 9.245736990792269e-6, 4.278783803214643e-6, 1.7294953812485432e-5, 4
294, 9.245736990792269e-6, 4.278783803214643e-6, 1.7294953812485432e-5, 4
298, 7.635900827303247e-7, 5.834446348649487e-7, 8.364698011283981e-7, 4
302, 7.635900827303247e-7, 5.834446348649487e-7, 8.364698011283981e-7, 4
306, 7.635900827303247e-7, 5.834446348649487e-7, 8.364698011283981e-7, 4
310, 7.635900827303247e-7, 5.834446348649487e-7, 8.364698011283981e-7, 4
314, 7.635900827303247e-7, 5.834446348649487e-7, 8.364698011283981e-7, 4
318, 7.635900827303247e-7, 5.834446348649487e-7, 8.364698011283981e-7, 4
322, 3.3102410210155226e-8, 2.1187948212061287e-8, 4.1079810725051025e-8, 4
326, 3.3102410210155226e-8, 2.1187948212061287e-8, 4.1079810725051025e-8, 4
330, 3.3102410210155226e-8, 2.1187948212061287e-8, 4.1079810725051025e-8, 4
334, 3.3102410210155226e-8, 2.1187948212061287e-8, 4.1079810725051025e-8, 4
338, 3.3102410210155226e-8, 2.1187948212061287e-8, 4.1079810725051025e-8, 4
342, 3.3102410210155226e-8, 2.1187948212061287e-8, 4.1079810725051025e-8, 4
343, 1.982071722416787e-8, 1.3746486361894534e-8, 2.313459763031025e-8, 4
347, 1.982071722416787e-8, 1.3746486361894534e-8, 2.313459763031025e-8, 4
351, 1.982071722416787e-8, 1.3746486361894534e-8, 2.313459763031025e-8, 4
355, 6.58965861396881e-9, 2.6895731076366237e-9, 8.96371334924442e-9, 4
359, 6.58965861396881e-9, 2.6895731076366237e-9, 8.96371334924442e-9, 4
363, 6.58965861396881e-9, 2.6895731076366237e-9, 8.96371334924442e-9, 4
367, 6.3395347743021245e-9, 4.578711775535909e-9, 7.072749202143129e-9, 4
371, 6.3395347743021245e-9, 4.578711775535909e-9, 7.072749202143129e-9, 4
375, 6.3395347743021245e-9, 4.578711775535909e-9, 7.072749202143129e-9, 4
376, 7.63059976481721e-10, 5.506212634991473e-10, 9.344574615215273e-10, 4
380, 7.63059976481721e-10, 5.506212634991473e-10, 9.344574615215273e-10, 4
384, 7.63059976481721e-10, 5.506212634991473e-10, 9.344574615215273e-10, 4
388, 7.63059976481721e-10, 5.506212634991473e-10, 9.344574615215273e-10, 4
392, 7.63059976481721e-10, 5.506212634991473e-10, 9.344574615215273e-10, 4
394, 4.89826189879229e-11, 3.753207478018621e-11, 5.652269542771757e-11, 4
398, 4.89826189879229e-11, 3.753207478018621e-11, 5.652269542771757e-11, 4
402, 4.89826189879229e-11, 3.753207478018621e-11, 5.652269542771757e-11, 4
406, 4.89826189879229e-11, 3.753207478018621e-11, 5.652269542771757e-11, 4
410, 4.89826189879229e-11, 3.753207478018621e-11, 5.652269542771757e-11, 4
414, 4.89826189879229e-11, 3.753207478018621e-11, 5.652269542771757e-11, 4
417, 5.605277958743627e-12, 4.188719686540198e-12, 6.196762002280987e-12, 4
421, 5.605277958743627e-12, 4.188719686540198e-12, 6.196762002280987e-12, 4
425, 5.605277958743627e-12, 4.188719686540198e-12, 6.196762002280987e-12, 4
429, 5.605277958743627e-12, 4.188719686540198e-12, 6.196762002280987e-12, 4
431, 5.605277958743627e-12, 4.188719686540198e-12, 6.196762002280987e-12, 4
434, 5.605277958743627e-12, 4.188719686540198e-12, 6.196762002280987e-12, 4
438, 5.605277958743627e-12, 4.188719686540198e-12, 6.196762002280987e-12, 4
441, 5.605277958743627e-12, 4.188719686540198e-12, 6.196762002280987e-12, 4
445, 5.605277958743627e-12, 4.188719686540198e-12, 6.196762002280987e-12, 4
449, 5.605277958743627e-12, 4.188719686540198e-12, 6.196762002280987e-12, 4
450, 5.605277958743627e-12, 4.188719686540198e-12, 6.196762002280987e-12, 4
452, 5.605277958743627e-12, 4.188719686540198e-12, 6.196762002280987e-12, 4
456, 5.605277958743627e-12, 4.188719686540198e-12, 6.196762002280987e-12, 4
460, 5.605277958743627e-12, 4.188719686540198e-12, 6.196762002280987e-12, 4
464, 5.605277958743627e-12, 4.188719686540198e-12, 6.196762002280987e-12, 4
468, 5.605277958743627e-12, 4.188719686540198e-12, 6.196762002280987e-12, 4
472, 5.605277958743627e-12, 4.188719686540198e-12, 6.196762002280987e-12, 4
476, 5.605277958743627e-12, 4.188719686540198e-12, 6.196762002280987e-12, 4
480, 5.605277958743627e-12, 4.188719686540198e-12, 6.196762002280987e-12, 4
484, 5.605277958743627e-12, 4.188719686540198e-12, 6.196762002280987e-12, 4
488, 5.605277958743627e-12, 4.188719686540198e-12, 6.196762002280987e-12, 4
492, 5.605277958743627e-12, 4.188719686540198e-12, 6.196762002280987e-12, 4
496, 5.605277958743627e-12, 4.188719686540198e-12, 6.196762002280987e-12, 4
500, 5.605277958743627e-12, 4.188719686540198e-12, 6.196762002280987e-12, 4
501, 5.605277958743627e-12, 4.188719686540198e-12, 6.196762002280987e-12, 4
