evals, mean, best, worst, success num
144, 1.7552696084197077, 0.027986166791210295, 3.3365478087692164, 1
146, 1.755217161589794, 0.027643952634827985, 3.336559785293743, 1
150, 1.755217161589794, 0.027643952634827985, 3.336559785293743, 1
154, 1.755217161589794, 0.027643952634827985, 3.336559785293743, 1
158, 1.755217161589794, 0.027643952634827985, 3.336559785293743, 1
159, 1.7552115635180128, 0.027654688066780418, 3.336556781735591, 1
163, 1.7552115635180128, 0.027654688066780418, 3.336556781735591, 1
167, 1.7552115635180128, 0.027654688066780418, 3.336556781735591, 1
171, 1.7552115635180128, 0.027654688066780418, 3.336556781735591, 1
174, 1.7552110877290472, 0.02765630226236881, 3.336556394443689, 1
177, 1.755210211321654, 0.027636233726229253, 3.3365578948236214, 1
181, 1.755210211321654, 0.027636233726229253, 3.3365578948236214, 1
182, 1.755209368229625, 0.027639868893433783, 3.3365571197316592, 1
184, 1.7552084613105148, 0.027603101715822403, 3.336560122749796, 1
188, 1.7552084613105148, 0.027603101715822403, 3.336560122749796, 1
189, 1.7552072138065695, 0.027612018069452023, 3.33655857053344, 1
193, 1.7552072138065695, 0.027612018069452023, 3.33655857053344, 1
197, 1.7552017553085888, 0.027557024219459537, 3.336561574926478, 1
201, 1.7552017553085888, 0.027557024219459537, 3.336561574926478, 1
205, 1.7552017553085888, 0.027557024219459537, 3.336561574926478, 1
207, 1.7552013432553777, 0.027562274824993946, 3.336560797802003, 1
211, 1.7551998617176852, 0.02752317165243516, 3.3365638060243796, 1
215, 1.7551998617176852, 0.02752317165243516, 3.3365638060243796, 1
219, 1.7551994780707985, 0.027535325922955222, 3.33656224974316, 1
223, 1.7551994780707985, 0.027535325922955222, 3.33656224974316, 1
227, 1.7551934326834207, 0.027477947034888185, 3.3365652593402215, 1
231, 1.7551934326834207, 0.027477947034888185, 3.3365652593402215, 1
235, 1.7551934326834207, 0.027477947034888185, 3.3365652593402215, 1
239, 1.7551934326834207, 0.027477947034888185, 3.3365652593402215, 1
242, 1.7551927119340316, 0.027478463320847853, 3.3365648696419874, 1
246, 1.7551922538406124, 0.027460026245306954, 3.336566376183268, 1
250, 1.7551922538406124, 0.027460026245306954, 3.336566376183268, 1
251, 1.7551909210606744, 0.02746146648373672, 3.3365655962786693, 1
254, 1.7551908549809516, 0.027427979122768103, 3.336568611619401, 1
258, 1.7551908549809516, 0.027427979122768103, 3.336568611619401, 1
260, 1.7551886292277754, 0.027432509960970245, 3.336567049778027, 1
264, 1.7551886292277754, 0.027432509960970245, 3.336567049778027, 1
265, 1.7551839917621002, 0.027380716787189893, 3.336570066493431, 1
269, 1.7551839917621002, 0.027380716787189893, 3.336570066493431, 1
273, 1.7551839917621002, 0.027380716787189893, 3.336570066493431, 1
274, 1.75518309078175, 0.027383775342771186, 3.336569284556628, 1
276, 1.7551824490327907, 0.027347947928267356, 3.3365723051008085, 1
280, 1.7551824490327907, 0.027347947928267356, 3.3365723051008085, 1
281, 1.7551810886794623, 0.027355722527200393, 3.3365707391950252, 1
285, 1.7551810886794623, 0.027355722527200393, 3.3365707391950252, 1
289, 1.7551758630659802, 0.027301539425626683, 3.3365737611138804, 1
293, 1.7551758630659802, 0.027301539425626683, 3.3365737611138804, 1
297, 1.7551758630659802, 0.027301539425626683, 3.3365737611138804, 1
299, 1.7551753959316334, 0.027306224408026308, 3.3365729771449053, 1
303, 1.755174175557879, 0.02726804518337171, 3.3365760028923885, 1
307, 1.755174175557879, 0.02726804518337171, 3.3365760028923885, 1
309, 1.7551736847049306, 0.027279079793420015, 3.3365744329225007, 1
313, 1.7551736847049306, 0.027279079793420015, 3.3365744329225007, 1
316, 1.755167867976022, 0.027222494959540953, 3.3365774600443268, 1
320, 1.755167867976022, 0.027222494959540953, 3.3365774600443268, 1
324, 1.755167867976022, 0.027222494959540953, 3.3365774600443268, 1
328, 1.7551678367457482, 0.02722881452520922, 3.336576674043403, 1
329, 1.7551660347753097, 0.027188271669093995, 3.3365797049937096, 1
333, 1.7551660347753097, 0.027188271669093995, 3.3365797049937096, 1
337, 1.7551660347753097, 0.027188271669093995, 3.3365797049937096, 1
338, 1.7551653571658783, 0.02720223046123015, 3.336578188733245, 1
342, 1.7551653571658783, 0.02720223046123015, 3.336578188733245, 1
346, 1.7551653571658783, 0.02720223046123015, 3.336578188733245, 1
349, 1.7551653018878208, 0.027193675169617355, 3.336578946667104, 1
351, 1.755164697756525, 0.027197666511013917, 3.3365781597844437, 1
352, 1.7551637541853382, 0.0271605436902146, 3.336581192992507, 1
356, 1.7551637541853382, 0.0271605436902146, 3.336581192992507, 1
357, 1.7551629903784105, 0.02717019507899752, 3.3365796171951287, 1
361, 1.7551629903784105, 0.02717019507899752, 3.3365796171951287, 1
363, 1.7551574371270893, 0.027114613403046613, 3.3365826517774866, 1
367, 1.7551574371270893, 0.027114613403046613, 3.3365826517774866, 1
371, 1.7551574371270893, 0.027114613403046613, 3.3365826517774866, 1
374, 1.7551572698177826, 0.02712024290033855, 3.3365818628630093, 1
377, 1.7551557433474512, 0.027080751327182247, 3.3365849012734374, 1
381, 1.7551557433474512, 0.027080751327182247, 3.3365849012734374, 1
385, 1.7551557433474512, 0.027080751327182247, 3.3365849012734374, 1
386, 1.7551528412885191, 0.027075404402760083, 3.336584110863676, 1
390, 1.7551528412885191, 0.027075404402760083, 3.336584110863676, 1
393, 1.7551525097470766, 0.027057378625660457, 3.336585631197712, 1
397, 1.7551525097470766, 0.027057378625660457, 3.336585631197712, 1
400, 1.7551511923662708, 0.027058334526812618, 3.3365848405197394, 1
404, 1.7551511923662708, 0.027058334526812618, 3.3365848405197394, 1
408, 1.7551497062510555, 0.027035685433111283, 3.3365863611972926, 1
412, 1.7551497062510555, 0.027035685433111283, 3.3365863611972926, 1
416, 1.7551497062510555, 0.027035685433111283, 3.3365863611972926, 1
419, 1.7551491014874139, 0.027036365437752657, 3.336585965604295, 1
420, 1.755148624057558, 0.027017746836171752, 3.3365874872388637, 1
424, 1.755148624057558, 0.027017746836171752, 3.3365874872388637, 1
428, 1.7551475246969463, 0.027019520200516612, 3.336586695545011, 1
429, 1.7551474304671233, 0.02698571200587973, 3.336589741071523, 1
433, 1.7551474304671233, 0.02698571200587973, 3.336589741071523, 1
437, 1.7551456773749246, 0.026990931974917635, 3.3365881556522283, 1
441, 1.7551456773749246, 0.026990931974917635, 3.3365881556522283, 1
443, 1.75514095294124, 0.02693858291925534, 3.336591202552841, 1
447, 1.75514095294124, 0.02693858291925534, 3.336591202552841, 1
451, 1.75514095294124, 0.02693858291925534, 3.336591202552841, 1
452, 1.755140291195354, 0.026941997451645945, 3.3365904088274334, 1
454, 1.7551396129688561, 0.02690581626019097, 3.336593459555693, 1
458, 1.7551396129688561, 0.02690581626019097, 3.336593459555693, 1
460, 1.755138736957231, 0.02691432589607396, 3.336591870073389, 1
464, 1.755138736957231, 0.02691432589607396, 3.336591870073389, 1
468, 1.7551334156981144, 0.026859552569268627, 3.3365949221756286, 1
472, 1.7551334156981144, 0.026859552569268627, 3.3365949221756286, 1
476, 1.7551334156981144, 0.026859552569268627, 3.3365949221756286, 1
477, 1.7551331936753816, 0.02686461662964162, 3.3365941264187686, 1
481, 1.7551319175694735, 0.026826050325863292, 3.336597138999559, 1
485, 1.7551319175694735, 0.026826050325863292, 3.336597138999559, 1
489, 1.7551319175694735, 0.026826050325863292, 3.336597138999559, 1
492, 1.7551289517089845, 0.0268200582016098, 3.336596385096681, 1
496, 1.7551289517089845, 0.0268200582016098, 3.336596385096681, 1
500, 1.755128738324085, 0.026802507717042155, 3.3365978517920865, 1
504, 1.755128738324085, 0.026802507717042155, 3.3365978517920865, 1
