evals, mean, best, worst, success num
440, 0.0007094513403070864, 0.0004408908592688714, 0.0007993834564108853, 4
444, 0.0007094513403070864, 0.0004408908592688714, 0.0007993834564108853, 4
448, 0.0007094513403070864, 0.0004408908592688714, 0.0007993834564108853, 4
452, 0.0007094513403070864, 0.0004408908592688714, 0.0007993834564108853, 4
456, 0.0007094513403070864, 0.0004408908592688714, 0.0007993834564108853, 4
460, 0.0007094513403070864, 0.0004408908592688714, 0.0007993834564108853, 4
464, 0.0005597712107967116, 0.0005571268559816002, 0.0005668053839454244, 4
468, 0.0005388425404866833, 7.424298052126328e-5, 0.0010034195307439939, 4
471, 4.215098051973598e-5, 1.044826526869741e-5, 0.00013715416930755166, 4
475, 4.215098051973598e-5, 1.044826526869741e-5, 0.00013715416930755166, 4
479, 4.215098051973598e-5, 1.044826526869741e-5, 0.00013715416930755166, 4
483, 2.0797875605355133e-5, 2.962991519264416e-6, 3.8631678734744085e-5, 4
487, 2.0797875605355133e-5, 2.962991519264416e-6, 3.8631678734744085e-5, 4
491, 1.8751495679789224e-5, 4.670084909412791e-6, 6.084882193613016e-5, 4
495, 1.8751495679789224e-5, 4.670084909412791e-6, 6.084882193613016e-5, 4
499, 1.8751495679789224e-5, 4.670084909412791e-6, 6.084882193613016e-5, 4
503, 1.8751495679789224e-5, 4.670084909412791e-6, 6.084882193613016e-5, 4
