evals, mean, best, worst, success num
392, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
396, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
400, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
404, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
408, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
412, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
416, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
420, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
424, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
428, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
432, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
436, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
440, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
444, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
448, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
452, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
456, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
460, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
464, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
468, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
472, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
476, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
480, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
484, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
488, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
492, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
496, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
500, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
502, 0.03355310656627385, 0.022036658775822317, 0.04849379420145672, 4
