evals, mean, best, worst, success num
387, 0.9511033470850114, 0.01203609470856271, 1.8465267700358605, 1
391, 0.9511033470850114, 0.01203609470856271, 1.8465267700358605, 1
395, 0.9511033470850114, 0.01203609470856271, 1.8465267700358605, 1
399, 0.9511033470850114, 0.01203609470856271, 1.8465267700358605, 1
400, 0.9509375017511603, 0.011372727652175186, 1.8465267778066115, 1
404, 0.9509375017511603, 0.011372727652175186, 1.8465267778066115, 1
408, 0.9509375017511603, 0.011372727652175186, 1.8465267778066115, 1
412, 0.9491691085120322, 0.004299155839346803, 1.8465267839183392, 1
416, 0.9491691085120322, 0.004299155839346803, 1.8465267839183392, 1
420, 0.9491691085120322, 0.004299155839346803, 1.8465267839183392, 1
424, 0.9491691085120322, 0.004299155839346803, 1.8465267839183392, 1
428, 0.9491691085120322, 0.004299155839346803, 1.8465267839183392, 1
430, 0.9491691085120322, 0.004299155839346803, 1.8465267839183392, 1
433, 0.9491691085120322, 0.004299155839346803, 1.8465267839183392, 1
434, 0.9491691085120322, 0.004299155839346803, 1.8465267839183392, 1
435, 0.9491691085120322, 0.004299155839346803, 1.8465267839183392, 1
436, 0.9491691085120322, 0.004299155839346803, 1.8465267839183392, 1
439, 0.9491691085120322, 0.004299155839346803, 1.8465267839183392, 1
443, 0.9491691085120322, 0.004299155839346803, 1.8465267839183392, 1
447, 0.9491691085120322, 0.004299155839346803, 1.8465267839183392, 1
450, 0.9491691085120322, 0.004299155839346803, 1.8465267839183392, 1
452, 0.5673221786955183, 0.15235674090621842, 1.7373941882173902, 0
456, 0.5673221786955183, 0.15235674090621842, 1.7373941882173902, 0
460, 0.24238472975842118, 0.1908648893265844, 0.34725452581569344, 0
464, 0.23366908409766912, 0.18842598274862984, 0.283872657721756, 0
466, 0.18537126191321912, 0.12527865969925034, 0.2671733905455095, 0
470, 0.18537126191321912, 0.12527865969925034, 0.2671733905455095, 0
474, 0.18537126191321912, 0.12527865969925034, 0.2671733905455095, 0
478, 0.18537126191321912, 0.12527865969925034, 0.2671733905455095, 0
482, 0.18537126191321912, 0.12527865969925034, 0.2671733905455095, 0
486, 0.18537126191321912, 0.12527865969925034, 0.2671733905455095, 0
490, 0.18537126191321912, 0.12527865969925034, 0.2671733905455095, 0
494, 0.18537126191321912, 0.12527865969925034, 0.2671733905455095, 0
498, 0.18537126191321912, 0.12527865969925034, 0.2671733905455095, 0
502, 0.18537126191321912, 0.12527865969925034, 0.2671733905455095, 0
