evals, mean, best, worst, success num
250, 1.859142088595323, 0.028801265508580802, 3.9999999999999996, 2
253, 1.8591420883404988, 0.028801267385853313, 3.9999999999999996, 2
257, 1.8591420883404988, 0.028801267385853313, 3.9999999999999996, 2
258, 1.8591420876566362, 0.028801263064153284, 3.9999999999999996, 2
262, 1.8591420876566362, 0.028801263064153284, 3.9999999999999996, 2
266, 1.8591420876566362, 0.028801263064153284, 3.9999999999999996, 2
267, 1.8591420873808868, 0.028801264002292593, 3.9999999999999996, 2
271, 1.8591420873808868, 0.028801264002292593, 3.9999999999999996, 2
273, 1.8591420872079327, 0.02880126184207533, 3.9999999999999996, 2
277, 1.8591420872079327, 0.02880126184207533, 3.9999999999999996, 2
279, 1.8591420870291056, 0.028801262780063622, 3.9999999999999996, 2
281, 1.8591420870212265, 0.028801258460962185, 3.9999999999999996, 2
285, 1.8591420870212265, 0.028801258460962185, 3.9999999999999996, 2
289, 1.859142086366857, 0.02880126033590523, 3.9999999999999996, 2
293, 1.859142086366857, 0.02880126033590523, 3.9999999999999996, 2
295, 1.8591420860263441, 0.028801256017909636, 3.9999999999999996, 2
299, 1.8591420860263441, 0.028801256017909636, 3.9999999999999996, 2
303, 1.8591420857596734, 0.028801257892172565, 3.9999999999999996, 2
307, 1.8591420857596734, 0.028801257892172565, 3.9999999999999996, 2
308, 1.8591420850865628, 0.02880125357535038, 3.9999999999999996, 2
312, 1.8591420850865628, 0.02880125357535038, 3.9999999999999996, 2
316, 1.8591420850865628, 0.02880125357535038, 3.9999999999999996, 2
318, 1.8591420848048708, 0.02880125451196671, 3.9999999999999996, 2
322, 1.8591420848048708, 0.02880125451196671, 3.9999999999999996, 2
326, 1.8591420846372908, 0.028801252354169846, 3.9999999999999996, 2
330, 1.8591420846372908, 0.028801252354169846, 3.9999999999999996, 2
332, 1.8591420844525428, 0.02880125329062001, 3.9999999999999996, 2
336, 1.8591420844525428, 0.02880125329062001, 3.9999999999999996, 2
340, 1.859142084201808, 0.02880125113311673, 3.9999999999999996, 2
344, 1.859142084201808, 0.02880125113311673, 3.9999999999999996, 2
347, 1.8591420841139636, 0.02880125206937888, 3.9999999999999996, 2
349, 1.859142083950498, 0.028801247755686134, 3.9999999999999996, 2
353, 1.859142083950498, 0.028801247755686134, 3.9999999999999996, 2
357, 1.8591420834781482, 0.028801249627304334, 3.9999999999999996, 2
361, 1.8591420834781482, 0.028801249627304334, 3.9999999999999996, 2
365, 1.8591420829820478, 0.028801245314696054, 3.9999999999999996, 2
369, 1.8591420829820478, 0.028801245314696054, 3.9999999999999996, 2
372, 1.8591420828973775, 0.02880124718559956, 3.9999999999999996, 2
376, 1.8591420828973775, 0.02880124718559956, 3.9999999999999996, 2
379, 1.8591420820686553, 0.028801242874093122, 3.9999999999999996, 2
383, 1.8591420820686553, 0.028801242874093122, 3.9999999999999996, 2
387, 1.8591420820686553, 0.028801242874093122, 3.9999999999999996, 2
391, 1.8591420818779767, 0.028801243809037407, 3.9999999999999996, 2
395, 1.8591420818779767, 0.028801243809037407, 3.9999999999999996, 2
396, 1.859142081632619, 0.028801241653970546, 3.9999999999999996, 2
400, 1.859142081632619, 0.028801241653970546, 3.9999999999999996, 2
402, 1.8591420815388657, 0.028801242588768372, 3.9999999999999996, 2
405, 1.8591420813861208, 0.02880123827987104, 3.9999999999999996, 2
409, 1.8591420813861208, 0.02880123827987104, 3.9999999999999996, 2
410, 1.8591420809018993, 0.02880124014844255, 3.9999999999999996, 2
414, 1.8591420809018993, 0.02880124014844255, 3.9999999999999996, 2
416, 1.859142080416539, 0.028801235840660227, 3.9999999999999996, 2
420, 1.859142080416539, 0.028801235840660227, 3.9999999999999996, 2
421, 1.8591420803200154, 0.028801237708554958, 3.9999999999999996, 2
425, 1.8591420803200154, 0.028801237708554958, 3.9999999999999996, 2
428, 1.8591420795020333, 0.028801233401922158, 3.9999999999999996, 2
432, 1.8591420795020333, 0.028801233401922158, 3.9999999999999996, 2
436, 1.8591420795020333, 0.028801233401922158, 3.9999999999999996, 2
439, 1.8591420793054445, 0.028801234335368405, 3.9999999999999996, 2
443, 1.8591420793054445, 0.028801234335368405, 3.9999999999999996, 2
445, 1.8591420790654358, 0.028801232182692652, 3.9999999999999996, 2
449, 1.8591420790654358, 0.028801232182692652, 3.9999999999999996, 2
453, 1.859142078965748, 0.028801233115940548, 3.9999999999999996, 2
455, 1.859142078823724, 0.02880122881188794, 3.9999999999999996, 2
459, 1.859142078823724, 0.02880122881188794, 3.9999999999999996, 2
460, 1.8591420783276764, 0.028801230677445545, 3.9999999999999996, 2
464, 1.8591420783276764, 0.028801230677445545, 3.9999999999999996, 2
466, 1.8591420778530399, 0.02880122637450313, 3.9999999999999996, 2
470, 1.8591420778530399, 0.02880122637450313, 3.9999999999999996, 2
472, 1.8591420777446754, 0.02880122823940345, 3.9999999999999996, 2
476, 1.8591420777446754, 0.02880122823940345, 3.9999999999999996, 2
479, 1.8591420769374136, 0.028801223937539505, 3.9999999999999996, 2
483, 1.8591420769374136, 0.028801223937539505, 3.9999999999999996, 2
487, 1.8591420769374136, 0.028801223937539505, 3.9999999999999996, 2
491, 1.8591420767348839, 0.02880122486948498, 3.9999999999999996, 2
495, 1.8591420767348839, 0.02880122486948498, 3.9999999999999996, 2
499, 1.8591420765002633, 0.028801222719271186, 3.9999999999999996, 2
503, 1.8591420765002633, 0.028801222719271186, 3.9999999999999996, 2
