evals, mean, best, worst, success num
469, 1.8617932464865614, 0.005047871472321095, 3.9999999999999996, 2
473, 1.861793203098987, 0.005047157837042228, 3.9999999999999996, 2
477, 1.861793203098987, 0.005047157837042228, 3.9999999999999996, 2
478, 1.8617931839025617, 0.005047703951711004, 3.9999999999999996, 2
482, 1.8617931817803097, 0.005046284737708576, 3.9999999999999996, 2
486, 1.8617931817803097, 0.005046284737708576, 3.9999999999999996, 2
490, 1.8617930686506767, 0.005047372024146334, 3.9999999999999996, 2
494, 1.8617930686506767, 0.005047372024146334, 3.9999999999999996, 2
495, 1.861792991785227, 0.00504596095008035, 3.9999999999999996, 2
499, 1.861792991785227, 0.00504596095008035, 3.9999999999999996, 2
503, 1.8617929666231263, 0.0050470442488043665, 3.9999999999999996, 2
