evals, mean, best, worst, success num
454, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
458, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
460, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
464, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
468, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
469, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
473, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
476, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
480, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
484, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
486, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
490, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
494, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
498, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
500, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
502, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
