evals, mean, best, worst, success num
320, 0.035356532523436734, 0.008433588336747483, 0.07180699012355125, 4
321, 0.0029378759729948283, 0.0018884590416016716, 0.0043083911887114796, 4
325, 0.0029378759729948283, 0.0018884590416016716, 0.0043083911887114796, 4
329, 0.0029378759729948283, 0.0018884590416016716, 0.0043083911887114796, 4
333, 0.0029378759729948283, 0.0018884590416016716, 0.0043083911887114796, 4
337, 0.0029378759729948283, 0.0018884590416016716, 0.0043083911887114796, 4
341, 0.0001800809184640879, 9.307483555857036e-5, 0.00027784865342651345, 4
345, 0.0001800809184640879, 9.307483555857036e-5, 0.00027784865342651345, 4
349, 0.0001800809184640879, 9.307483555857036e-5, 0.00027784865342651345, 4
353, 0.0001800809184640879, 9.307483555857036e-5, 0.00027784865342651345, 4
357, 0.0001800809184640879, 9.307483555857036e-5, 0.00027784865342651345, 4
361, 0.0001800809184640879, 9.307483555857036e-5, 0.00027784865342651345, 4
364, 6.0358233435509665e-5, 2.9986309545839052e-5, 9.20844108429923e-5, 4
368, 6.0358233435509665e-5, 2.9986309545839052e-5, 9.20844108429923e-5, 4
372, 6.0358233435509665e-5, 2.9986309545839052e-5, 9.20844108429923e-5, 4
375, 4.0006334292936814e-5, 1.8181374449593268e-5, 8.608135848368881e-5, 4
379, 4.0006334292936814e-5, 1.8181374449593268e-5, 8.608135848368881e-5, 4
383, 4.0006334292936814e-5, 1.8181374449593268e-5, 8.608135848368881e-5, 4
386, 3.369525529709092e-6, 6.739807828565315e-7, 4.808895614173893e-6, 4
390, 3.369525529709092e-6, 6.739807828565315e-7, 4.808895614173893e-6, 4
394, 3.369525529709092e-6, 6.739807828565315e-7, 4.808895614173893e-6, 4
398, 3.369525529709092e-6, 6.739807828565315e-7, 4.808895614173893e-6, 4
402, 3.369525529709092e-6, 6.739807828565315e-7, 4.808895614173893e-6, 4
406, 3.369525529709092e-6, 6.739807828565315e-7, 4.808895614173893e-6, 4
410, 3.369525529709092e-6, 6.739807828565315e-7, 4.808895614173893e-6, 4
414, 3.369525529709092e-6, 6.739807828565315e-7, 4.808895614173893e-6, 4
418, 2.746842801486418e-6, 2.2959239138819368e-6, 2.994978010520975e-6, 4
419, 2.399910371652837e-7, 9.285087027725724e-8, 4.006473634081134e-7, 4
423, 2.399910371652837e-7, 9.285087027725724e-8, 4.006473634081134e-7, 4
427, 2.399910371652837e-7, 9.285087027725724e-8, 4.006473634081134e-7, 4
431, 2.399910371652837e-7, 9.285087027725724e-8, 4.006473634081134e-7, 4
434, 1.4202030696465975e-7, 6.536970887334521e-8, 2.1291498642187638e-7, 4
438, 1.4202030696465975e-7, 6.536970887334521e-8, 2.1291498642187638e-7, 4
442, 1.4202030696465975e-7, 6.536970887334521e-8, 2.1291498642187638e-7, 4
446, 1.4202030696465975e-7, 6.536970887334521e-8, 2.1291498642187638e-7, 4
450, 1.4202030696465975e-7, 6.536970887334521e-8, 2.1291498642187638e-7, 4
451, 5.341487865336955e-8, 2.998279265171462e-8, 8.387867028942792e-8, 4
455, 5.341487865336955e-8, 2.998279265171462e-8, 8.387867028942792e-8, 4
459, 5.341487865336955e-8, 2.998279265171462e-8, 8.387867028942792e-8, 4
463, 3.773955083599346e-8, 2.7729502905620126e-8, 4.324829658618434e-8, 4
465, 2.268989476911044e-8, 1.139240632956371e-8, 3.0057196912191663e-8, 4
469, 2.268989476911044e-8, 1.139240632956371e-8, 3.0057196912191663e-8, 4
473, 2.268989476911044e-8, 1.139240632956371e-8, 3.0057196912191663e-8, 4
474, 1.2871800132253572e-8, 7.277360635445079e-9, 2.656944610924339e-8, 4
478, 1.2871800132253572e-8, 7.277360635445079e-9, 2.656944610924339e-8, 4
482, 1.2871800132253572e-8, 7.277360635445079e-9, 2.656944610924339e-8, 4
483, 6.75353454016786e-9, 3.4017325572130203e-9, 9.18429197826643e-9, 4
487, 6.75353454016786e-9, 3.4017325572130203e-9, 9.18429197826643e-9, 4
491, 6.75353454016786e-9, 3.4017325572130203e-9, 9.18429197826643e-9, 4
494, 6.461139749604493e-9, 5.1095023208963936e-11, 2.375625266272733e-8, 4
498, 6.461139749604493e-9, 5.1095023208963936e-11, 2.375625266272733e-8, 4
502, 6.461139749604493e-9, 5.1095023208963936e-11, 2.375625266272733e-8, 4
