evals, mean, best, worst, success num
120, 0.0634655545403627, 0.017839737340446946, 0.11589945795050229, 3
123, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
127, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
131, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
135, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
139, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
143, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
147, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
151, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
155, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
159, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
163, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
167, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
171, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
175, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
179, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
183, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
187, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
191, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
195, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
199, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
203, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
207, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
211, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
215, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
219, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
223, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
227, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
231, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
235, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
239, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
243, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
247, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
251, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
253, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
257, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
259, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
263, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
264, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
268, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
272, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
276, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
280, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
284, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
288, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
292, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
296, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
300, 0.03771410073088502, 0.00219026635038136, 0.10128920581815733, 3
302, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
306, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
310, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
314, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
318, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
322, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
326, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
330, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
334, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
338, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
342, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
346, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
350, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
354, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
358, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
362, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
366, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
370, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
374, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
378, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
382, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
386, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
390, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
394, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
398, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
402, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
406, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
410, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
414, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
418, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
422, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
426, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
429, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
433, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
437, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
441, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
442, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
446, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
450, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
454, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
458, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
461, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
465, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
469, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
470, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
474, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
478, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
482, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
486, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
490, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
494, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
498, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
502, 0.03735152261492068, 0.019546621317579903, 0.07073169773358104, 4
