evals, mean, best, worst, success num
173, 1.8749394217660968, 0.0008649936956346486, 3.9999999999999996, 2
177, 1.8749394217660968, 0.0008649936956346486, 3.9999999999999996, 2
179, 1.8749317607970197, 0.0008320436217552728, 3.9999999999999996, 2
183, 1.8749317607970197, 0.0008320436217552728, 3.9999999999999996, 2
187, 1.8749317607970197, 0.0008320436217552728, 3.9999999999999996, 2
191, 1.8749317607970197, 0.0008320436217552728, 3.9999999999999996, 2
195, 1.8749317607970197, 0.0008320436217552728, 3.9999999999999996, 2
199, 1.8749317129163707, 0.00083214039821942, 3.9999999999999996, 2
203, 1.8749317129163707, 0.00083214039821942, 3.9999999999999996, 2
207, 1.8749315837272265, 0.0008321886666910974, 3.9999999999999996, 2
211, 1.8749315837272265, 0.0008321886666910974, 3.9999999999999996, 2
213, 1.8749314758247817, 0.0008320453511501622, 3.9999999999999996, 2
217, 1.8749314758247817, 0.0008320453511501622, 3.9999999999999996, 2
219, 1.8749314189366677, 0.0008323828243259135, 3.9999999999999996, 2
222, 1.874931376238305, 0.000832788602364874, 3.9999999999999996, 2
226, 1.874931376238305, 0.000832788602364874, 3.9999999999999996, 2
229, 1.8749311261586723, 0.0008329183387275024, 3.9999999999999996, 2
233, 1.8749311261586723, 0.0008329183387275024, 3.9999999999999996, 2
234, 1.874930843520206, 0.000832364337114903, 3.9999999999999996, 2
238, 1.874930843520206, 0.000832364337114903, 3.9999999999999996, 2
242, 1.874930843520206, 0.000832364337114903, 3.9999999999999996, 2
243, 1.8749306503364584, 0.0008321566308771076, 3.9999999999999996, 2
247, 1.8749306503364584, 0.0008321566308771076, 3.9999999999999996, 2
249, 1.8749305955683504, 0.0008322258265222267, 3.9999999999999996, 2
253, 1.8749305955683504, 0.0008322258265222267, 3.9999999999999996, 2
256, 1.8749304746798412, 0.0008323073017385166, 3.9999999999999996, 2
260, 1.8749304746798412, 0.0008323073017385166, 3.9999999999999996, 2
263, 1.8749303598975013, 0.0008321364352403653, 3.9999999999999996, 2
267, 1.8749303598975013, 0.0008321364352403653, 3.9999999999999996, 2
271, 1.8749303113002036, 0.0008325070763211043, 3.9999999999999996, 2
273, 1.8749302548294173, 0.0008328577020025978, 3.9999999999999996, 2
277, 1.8749302548294173, 0.0008328577020025978, 3.9999999999999996, 2
280, 1.874930021336416, 0.0008330537932657268, 3.9999999999999996, 2
284, 1.874930021336416, 0.0008330537932657268, 3.9999999999999996, 2
285, 1.8749297249554366, 0.0008324447587702583, 3.9999999999999996, 2
289, 1.8749297249554366, 0.0008324447587702583, 3.9999999999999996, 2
293, 1.8749297249554366, 0.0008324447587702583, 3.9999999999999996, 2
297, 1.874929540078654, 0.0008322702850823093, 3.9999999999999996, 2
301, 1.874929540078654, 0.0008322702850823093, 3.9999999999999996, 2
304, 1.8749294784248796, 0.0008323119062787578, 3.9999999999999996, 2
308, 1.8749294784248796, 0.0008323119062787578, 3.9999999999999996, 2
312, 1.8749293658349335, 0.0008324265802906053, 3.9999999999999996, 2
316, 1.8749293658349335, 0.0008324265802906053, 3.9999999999999996, 2
319, 1.8749292441743879, 0.0008322281696836782, 3.9999999999999996, 2
323, 1.8749292441743879, 0.0008322281696836782, 3.9999999999999996, 2
326, 1.8749292038659109, 0.0008326319699112692, 3.9999999999999996, 2
330, 1.8749291336257479, 0.0008329274557836546, 3.9999999999999996, 2
334, 1.8749291336257479, 0.0008329274557836546, 3.9999999999999996, 2
335, 1.8749289167151566, 0.0008331898853189219, 3.9999999999999996, 2
339, 1.8749289167151566, 0.0008331898853189219, 3.9999999999999996, 2
341, 1.8749286065953228, 0.0008325258326430893, 3.9999999999999996, 2
345, 1.8749286065953228, 0.0008325258326430893, 3.9999999999999996, 2
349, 1.8749286065953228, 0.0008325258326430893, 3.9999999999999996, 2
353, 1.874928430023769, 0.0008323845840411589, 3.9999999999999996, 2
357, 1.874928430023769, 0.0008323845840411589, 3.9999999999999996, 2
358, 1.8749283614858843, 0.0008323986374355555, 3.9999999999999996, 2
362, 1.8749283614858843, 0.0008323986374355555, 3.9999999999999996, 2
366, 1.8749282571924832, 0.0008325465019106191, 3.9999999999999996, 2
370, 1.8749282571924832, 0.0008325465019106191, 3.9999999999999996, 2
374, 1.8749281286555346, 0.0008323205542752442, 3.9999999999999996, 2
378, 1.8749281286555346, 0.0008323205542752442, 3.9999999999999996, 2
381, 1.8749280966335693, 0.0008327575048089203, 3.9999999999999996, 2
385, 1.8749280126272159, 0.000832997862728132, 3.9999999999999996, 2
389, 1.8749280126272159, 0.000832997862728132, 3.9999999999999996, 2
391, 1.8749278122950388, 0.000833326614558107, 3.9999999999999996, 2
395, 1.8749278122950388, 0.000833326614558107, 3.9999999999999996, 2
397, 1.8749274884403406, 0.0008326075592254037, 3.9999999999999996, 2
401, 1.8749274884403406, 0.0008326075592254037, 3.9999999999999996, 2
405, 1.8749274884403406, 0.0008326075592254037, 3.9999999999999996, 2
408, 1.8749273201719177, 0.000832499527485784, 3.9999999999999996, 2
412, 1.8749273201719177, 0.000832499527485784, 3.9999999999999996, 2
416, 1.8749272447515946, 0.0008324860196928398, 3.9999999999999996, 2
420, 1.8749272447515946, 0.0008324860196928398, 3.9999999999999996, 2
422, 1.8749271487526706, 0.0008326670663405308, 3.9999999999999996, 2
426, 1.8749271487526706, 0.0008326670663405308, 3.9999999999999996, 2
428, 1.8749270133412448, 0.0008324135889215522, 3.9999999999999996, 2
432, 1.8749270133412448, 0.0008324135889215522, 3.9999999999999996, 2
433, 1.8749269896034444, 0.0008328836806285104, 3.9999999999999996, 2
437, 1.874926891834264, 0.000833068924007298, 3.9999999999999996, 2
441, 1.874926891834264, 0.000833068924007298, 3.9999999999999996, 2
443, 1.8749267080764194, 0.0008334639814480238, 3.9999999999999996, 2
447, 1.8749267080764194, 0.0008334639814480238, 3.9999999999999996, 2
448, 1.874926370490243, 0.0008326899373289609, 3.9999999999999996, 2
452, 1.874926370490243, 0.0008326899373289609, 3.9999999999999996, 2
456, 1.874926370490243, 0.0008326899373289609, 3.9999999999999996, 2
458, 1.8749262105231606, 0.0008326151152825581, 3.9999999999999996, 2
462, 1.8749262105231606, 0.0008326151152825581, 3.9999999999999996, 2
466, 1.8749261282221115, 0.0008325740527081837, 3.9999999999999996, 2
470, 1.8749261282221115, 0.0008325740527081837, 3.9999999999999996, 2
474, 1.8749260405156531, 0.0008327882733576393, 3.9999999999999996, 2
478, 1.8749260405156531, 0.0008327882733576393, 3.9999999999999996, 2
481, 1.8749258982313621, 0.0008325072731724079, 3.9999999999999996, 2
485, 1.8749258982313621, 0.0008325072731724079, 3.9999999999999996, 2
489, 1.874925882775637, 0.0008330104973216878, 3.9999999999999996, 2
491, 1.874925771246901, 0.0008331406388648417, 3.9999999999999996, 2
495, 1.874925771246901, 0.0008331406388648417, 3.9999999999999996, 2
496, 1.8749256040589615, 0.0008336019846674405, 3.9999999999999996, 2
500, 1.8749256040589615, 0.0008336019846674405, 3.9999999999999996, 2
502, 1.874925252745451, 0.0008327729673991677, 3.9999999999999996, 2
