evals, mean, best, worst, success num
189, 1.6918923399808748e-5, 1.6632607330281666e-5, 1.776870217894209e-5, 4
193, 1.6918923399808748e-5, 1.6632607330281666e-5, 1.776870217894209e-5, 4
197, 1.1903076198818e-5, 7.018783188452424e-6, 1.6782743078472794e-5, 4
201, 1.1903076198818e-5, 7.018783188452424e-6, 1.6782743078472794e-5, 4
205, 1.1903076198818e-5, 7.018783188452424e-6, 1.6782743078472794e-5, 4
209, 8.158599380383276e-6, 4.803388046519763e-6, 1.1507108210782789e-5, 4
213, 8.158599380383276e-6, 4.803388046519763e-6, 1.1507108210782789e-5, 4
217, 8.158599380383276e-6, 4.803388046519763e-6, 1.1507108210782789e-5, 4
220, 7.937806219807647e-6, 3.868695126157287e-6, 9.294176584380386e-6, 4
224, 7.937806219807647e-6, 3.868695126157287e-6, 9.294176584380386e-6, 4
226, 2.0259552605915675e-6, 2.018997867366012e-6, 2.0332800720497465e-6, 4
230, 2.0259552605915675e-6, 2.018997867366012e-6, 2.0332800720497465e-6, 4
234, 2.0259552605915675e-6, 2.018997867366012e-6, 2.0332800720497465e-6, 4
238, 2.0259552605915675e-6, 2.018997867366012e-6, 2.0332800720497465e-6, 4
240, 5.496722306192094e-7, 5.489892077258405e-7, 5.506627727771966e-7, 4
244, 5.496722306192094e-7, 5.489892077258405e-7, 5.506627727771966e-7, 4
248, 5.496722306192094e-7, 5.489892077258405e-7, 5.506627727771966e-7, 4
249, 3.879670566243325e-7, 1.9011028152385384e-7, 4.539193150096852e-7, 4
253, 3.879670566243325e-7, 1.9011028152385384e-7, 4.539193150096852e-7, 4
257, 3.879670566243325e-7, 1.9011028152385384e-7, 4.539193150096852e-7, 4
261, 3.879670566243325e-7, 1.9011028152385384e-7, 4.539193150096852e-7, 4
265, 3.879670566243325e-7, 1.9011028152385384e-7, 4.539193150096852e-7, 4
268, 1.1010201251712693e-7, 5.369013078794404e-8, 1.2890597310396306e-7, 4
272, 1.1010201251712693e-7, 5.369013078794404e-8, 1.2890597310396306e-7, 4
276, 1.1010201251712693e-7, 5.369013078794404e-8, 1.2890597310396306e-7, 4
279, 2.380403329466813e-8, 1.3990673878688565e-8, 3.360091828427428e-8, 4
283, 2.380403329466813e-8, 1.3990673878688565e-8, 3.360091828427428e-8, 4
287, 2.380403329466813e-8, 1.3990673878688565e-8, 3.360091828427428e-8, 4
291, 1.849851006214935e-8, 9.039711555703242e-9, 2.1651442907073195e-8, 4
295, 1.849851006214935e-8, 9.039711555703242e-9, 2.1651442907073195e-8, 4
299, 1.849851006214935e-8, 9.039711555703242e-9, 2.1651442907073195e-8, 4
301, 1.3442899498414455e-8, 7.905976353972953e-9, 1.8975293636599384e-8, 4
305, 1.3442899498414455e-8, 7.905976353972953e-9, 1.8975293636599384e-8, 4
309, 6.130304184120207e-9, 3.6097186972392485e-9, 8.650888512533806e-9, 4
313, 6.130304184120207e-9, 3.6097186972392485e-9, 8.650888512533806e-9, 4
317, 6.130304184120207e-9, 3.6097186972392485e-9, 8.650888512533806e-9, 4
319, 3.6580091204258877e-9, 2.151327890346588e-9, 5.162202187069051e-9, 4
323, 3.6580091204258877e-9, 2.151327890346588e-9, 5.162202187069051e-9, 4
327, 3.6580091204258877e-9, 2.151327890346588e-9, 5.162202187069051e-9, 4
328, 3.5372613454777915e-9, 2.079725342526798e-9, 4.994482070383154e-9, 4
332, 3.5372613454777915e-9, 2.079725342526798e-9, 4.994482070383154e-9, 4
334, 1.3549741637029508e-9, 7.959196370738957e-10, 1.912063148395581e-9, 4
338, 1.3549741637029508e-9, 7.959196370738957e-10, 1.912063148395581e-9, 4
342, 1.3549741637029508e-9, 7.959196370738957e-10, 1.912063148395581e-9, 4
345, 1.0930678198518644e-9, 6.4394803266653e-10, 1.5412093619663824e-9, 4
349, 1.0930678198518644e-9, 6.4394803266653e-10, 1.5412093619663824e-9, 4
353, 1.0930678198518644e-9, 6.4394803266653e-10, 1.5412093619663824e-9, 4
355, 7.070441394414088e-10, 4.1558489536948665e-10, 9.979614702096256e-10, 4
359, 7.070441394414088e-10, 4.1558489536948665e-10, 9.979614702096256e-10, 4
360, 5.16127815919956e-10, 3.0339935243567514e-10, 7.286747795642062e-10, 4
364, 5.16127815919956e-10, 3.0339935243567514e-10, 7.286747795642062e-10, 4
368, 5.16127815919956e-10, 3.0339935243567514e-10, 7.286747795642062e-10, 4
371, 9.541084412577065e-11, 5.612956297066986e-11, 1.3464329272904535e-10, 4
375, 9.541084412577065e-11, 5.612956297066986e-11, 1.3464329272904535e-10, 4
379, 9.541084412577065e-11, 5.612956297066986e-11, 1.3464329272904535e-10, 4
383, 9.541084412577065e-11, 5.612956297066986e-11, 1.3464329272904535e-10, 4
384, 5.755572746911667e-11, 3.38504600093905e-11, 8.11860051037432e-11, 4
388, 5.755572746911667e-11, 3.38504600093905e-11, 8.11860051037432e-11, 4
392, 5.755572746911667e-11, 3.38504600093905e-11, 8.11860051037432e-11, 4
395, 5.492752227818697e-11, 3.229783236364695e-11, 7.751203999256645e-11, 4
399, 5.492752227818697e-11, 3.229783236364695e-11, 7.751203999256645e-11, 4
403, 2.153249558979862e-11, 1.26576381792002e-11, 3.0402725691971385e-11, 4
407, 2.153249558979862e-11, 1.26576381792002e-11, 3.0402725691971385e-11, 4
411, 2.153249558979862e-11, 1.26576381792002e-11, 3.0402725691971385e-11, 4
415, 1.6688079898927592e-11, 9.809233391381935e-12, 2.3554559797772358e-11, 4
419, 1.6688079898927592e-11, 9.809233391381935e-12, 2.3554559797772358e-11, 4
423, 1.6688079898927592e-11, 9.809233391381935e-12, 2.3554559797772358e-11, 4
425, 1.6688079898927592e-11, 9.809233391381935e-12, 2.3554559797772358e-11, 4
427, 1.6688079898927592e-11, 9.809233391381935e-12, 2.3554559797772358e-11, 4
428, 1.6688079898927592e-11, 9.809233391381935e-12, 2.3554559797772358e-11, 4
432, 1.6688079898927592e-11, 9.809233391381935e-12, 2.3554559797772358e-11, 4
434, 1.6688079898927592e-11, 9.809233391381935e-12, 2.3554559797772358e-11, 4
438, 1.6688079898927592e-11, 9.809233391381935e-12, 2.3554559797772358e-11, 4
442, 1.6688079898927592e-11, 9.809233391381935e-12, 2.3554559797772358e-11, 4
446, 1.6688079898927592e-11, 9.809233391381935e-12, 2.3554559797772358e-11, 4
448, 1.6688079898927592e-11, 9.809233391381935e-12, 2.3554559797772358e-11, 4
452, 1.6688079898927592e-11, 9.809233391381935e-12, 2.3554559797772358e-11, 4
456, 1.6688079898927592e-11, 9.809233391381935e-12, 2.3554559797772358e-11, 4
460, 1.6688079898927592e-11, 9.809233391381935e-12, 2.3554559797772358e-11, 4
464, 1.6688079898927592e-11, 9.809233391381935e-12, 2.3554559797772358e-11, 4
465, 1.6688079898927592e-11, 9.809233391381935e-12, 2.3554559797772358e-11, 4
469, 1.6688079898927592e-11, 9.809233391381935e-12, 2.3554559797772358e-11, 4
473, 1.6688079898927592e-11, 9.809233391381935e-12, 2.3554559797772358e-11, 4
477, 1.6688079898927592e-11, 9.809233391381935e-12, 2.3554559797772358e-11, 4
481, 1.6688079898927592e-11, 9.809233391381935e-12, 2.3554559797772358e-11, 4
485, 1.6688079898927592e-11, 9.809233391381935e-12, 2.3554559797772358e-11, 4
489, 1.6688079898927592e-11, 9.809233391381935e-12, 2.3554559797772358e-11, 4
493, 1.6688079898927592e-11, 9.809233391381935e-12, 2.3554559797772358e-11, 4
496, 1.6688079898927592e-11, 9.809233391381935e-12, 2.3554559797772358e-11, 4
500, 1.6688079898927592e-11, 9.809233391381935e-12, 2.3554559797772358e-11, 4
504, 1.6688079898927592e-11, 9.809233391381935e-12, 2.3554559797772358e-11, 4
