evals, mean, best, worst, success num
125, 1.262630469326184e-5, 9.943572495146227e-6, 1.4639222918560987e-5, 4
129, 1.262630469326184e-5, 9.943572495146227e-6, 1.4639222918560987e-5, 4
133, 9.49052699096374e-6, 2.9111505546930624e-6, 1.5242699912843702e-5, 4
137, 9.49052699096374e-6, 2.9111505546930624e-6, 1.5242699912843702e-5, 4
141, 9.49052699096374e-6, 2.9111505546930624e-6, 1.5242699912843702e-5, 4
143, 5.632724624082129e-8, 4.907739911723813e-8, 6.370622508591648e-8, 4
147, 5.632724624082129e-8, 4.907739911723813e-8, 6.370622508591648e-8, 4
151, 5.632724624082129e-8, 4.907739911723813e-8, 6.370622508591648e-8, 4
155, 5.632724624082129e-8, 4.907739911723813e-8, 6.370622508591648e-8, 4
159, 5.632724624082129e-8, 4.907739911723813e-8, 6.370622508591648e-8, 4
163, 5.632724624082129e-8, 4.907739911723813e-8, 6.370622508591648e-8, 4
167, 5.632724624082129e-8, 4.907739911723813e-8, 6.370622508591648e-8, 4
171, 5.632724624082129e-8, 4.907739911723813e-8, 6.370622508591648e-8, 4
175, 5.632724624082129e-8, 4.907739911723813e-8, 6.370622508591648e-8, 4
176, 3.3492444871128145e-8, 8.253027916834095e-9, 5.3612684323541245e-8, 4
180, 3.3492444871128145e-8, 8.253027916834095e-9, 5.3612684323541245e-8, 4
184, 3.3492444871128145e-8, 8.253027916834095e-9, 5.3612684323541245e-8, 4
187, 4.50320329597378e-9, 2.9386415307487516e-9, 5.857182200601832e-9, 4
191, 4.50320329597378e-9, 2.9386415307487516e-9, 5.857182200601832e-9, 4
195, 4.50320329597378e-9, 2.9386415307487516e-9, 5.857182200601832e-9, 4
199, 4.50320329597378e-9, 2.9386415307487516e-9, 5.857182200601832e-9, 4
203, 4.50320329597378e-9, 2.9386415307487516e-9, 5.857182200601832e-9, 4
206, 1.1525761958955401e-9, 7.996204382940256e-10, 1.50162060603153e-9, 4
210, 1.1525761958955401e-9, 7.996204382940256e-10, 1.50162060603153e-9, 4
214, 1.1525761958955401e-9, 7.996204382940256e-10, 1.50162060603153e-9, 4
218, 1.1525761958955401e-9, 7.996204382940256e-10, 1.50162060603153e-9, 4
221, 2.0881523768543512e-10, 1.8624362859521867e-10, 2.3153098014723355e-10, 4
225, 2.0881523768543512e-10, 1.8624362859521867e-10, 2.3153098014723355e-10, 4
229, 2.0881523768543512e-10, 1.8624362859521867e-10, 2.3153098014723355e-10, 4
233, 2.0881523768543512e-10, 1.8624362859521867e-10, 2.3153098014723355e-10, 4
234, 1.5742461342255054e-10, 6.775800549079962e-11, 2.2981062010490346e-10, 4
238, 1.5742461342255054e-10, 6.775800549079962e-11, 2.2981062010490346e-10, 4
242, 1.5742461342255054e-10, 6.775800549079962e-11, 2.2981062010490346e-10, 4
243, 6.665148859363448e-11, 4.742900557239957e-11, 8.614040962679777e-11, 4
247, 6.665148859363448e-11, 4.742900557239957e-11, 8.614040962679777e-11, 4
251, 6.665148859363448e-11, 4.742900557239957e-11, 8.614040962679777e-11, 4
254, 2.2011057785157953e-11, 2.0698202437387e-11, 2.3305252627466074e-11, 4
258, 2.2011057785157953e-11, 2.0698202437387e-11, 2.3305252627466074e-11, 4
262, 2.2011057785157953e-11, 2.0698202437387e-11, 2.3305252627466074e-11, 4
266, 2.2011057785157953e-11, 2.0698202437387e-11, 2.3305252627466074e-11, 4
269, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
273, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
277, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
281, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
283, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
287, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
289, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
293, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
297, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
301, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
305, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
309, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
313, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
317, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
321, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
325, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
329, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
333, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
337, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
339, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
340, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
344, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
348, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
352, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
353, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
357, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
361, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
365, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
369, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
373, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
377, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
381, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
385, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
389, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
393, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
397, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
401, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
405, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
409, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
410, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
414, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
418, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
422, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
424, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
428, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
432, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
433, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
437, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
439, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
443, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
444, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
448, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
452, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
454, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
458, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
460, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
464, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
468, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
469, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
473, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
477, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
481, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
484, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
488, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
490, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
494, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
498, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
499, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
503, 4.806368019757133e-12, 3.6376064313784736e-12, 5.609179822277769e-12, 4
