evals, mean, best, worst, success num
189, 0.07632893595964294, 0.03531272418497191, 0.17319968316594483, 3
193, 0.07632893595964294, 0.03531272418497191, 0.17319968316594483, 3
197, 0.07632893595964294, 0.03531272418497191, 0.17319968316594483, 3
201, 0.07632893595964294, 0.03531272418497191, 0.17319968316594483, 3
205, 0.07632893595964294, 0.03531272418497191, 0.17319968316594483, 3
209, 0.07632893595964294, 0.03531272418497191, 0.17319968316594483, 3
213, 0.07632893595964294, 0.03531272418497191, 0.17319968316594483, 3
214, 0.07070733286912137, 0.02618649861301787, 0.17359637031928588, 3
218, 0.07070733286912137, 0.02618649861301787, 0.17359637031928588, 3
222, 0.07070733286912137, 0.02618649861301787, 0.17359637031928588, 3
224, 0.06848152199387676, 0.017481365180889375, 0.1733981362418048, 3
225, 0.06804057009673181, 0.016109677108557666, 0.17300578406748554, 3
229, 0.06804057009673181, 0.016109677108557666, 0.17300578406748554, 3
233, 0.06804057009673181, 0.016109677108557666, 0.17300578406748554, 3
237, 0.06804057009673181, 0.016109677108557666, 0.17300578406748554, 3
241, 0.06804057009673181, 0.016109677108557666, 0.17300578406748554, 3
245, 0.06804057009673181, 0.016109677108557666, 0.17300578406748554, 3
247, 0.06804057009673181, 0.016109677108557666, 0.17300578406748554, 3
248, 0.06804057009673181, 0.016109677108557666, 0.17300578406748554, 3
249, 0.06804057009673181, 0.016109677108557666, 0.17300578406748554, 3
251, 0.03742489917258546, 0.031456663502401755, 0.04216603950872648, 4
255, 0.03742489917258546, 0.031456663502401755, 0.04216603950872648, 4
257, 0.03381567764372341, 0.011578278859024658, 0.08572702053758344, 3
261, 0.03381567764372341, 0.011578278859024658, 0.08572702053758344, 3
265, 0.03381567764372341, 0.011578278859024658, 0.08572702053758344, 3
269, 0.03381567764372341, 0.011578278859024658, 0.08572702053758344, 3
273, 0.03381567764372341, 0.011578278859024658, 0.08572702053758344, 3
277, 0.03381567764372341, 0.011578278859024658, 0.08572702053758344, 3
281, 0.03381567764372341, 0.011578278859024658, 0.08572702053758344, 3
285, 0.03381567764372341, 0.011578278859024658, 0.08572702053758344, 3
289, 0.03381567764372341, 0.011578278859024658, 0.08572702053758344, 3
292, 0.028136081209749836, 0.015193801820558447, 0.04228340550956459, 4
293, 0.025719122532736623, 0.005131019371546508, 0.04292002973066619, 4
297, 0.025719122532736623, 0.005131019371546508, 0.04292002973066619, 4
299, 0.020922688207925023, 0.006227508032309896, 0.02892216624154068, 4
303, 0.020922688207925023, 0.006227508032309896, 0.02892216624154068, 4
307, 0.018350526760958497, 0.013935833391482431, 0.021445324899934743, 4
311, 0.018350526760958497, 0.013935833391482431, 0.021445324899934743, 4
315, 0.018350526760958497, 0.013935833391482431, 0.021445324899934743, 4
319, 0.018350526760958497, 0.013935833391482431, 0.021445324899934743, 4
323, 0.018350526760958497, 0.013935833391482431, 0.021445324899934743, 4
327, 0.018350526760958497, 0.013935833391482431, 0.021445324899934743, 4
331, 0.018350526760958497, 0.013935833391482431, 0.021445324899934743, 4
335, 0.018350526760958497, 0.013935833391482431, 0.021445324899934743, 4
339, 0.018350526760958497, 0.013935833391482431, 0.021445324899934743, 4
343, 0.018350526760958497, 0.013935833391482431, 0.021445324899934743, 4
347, 0.018350526760958497, 0.013935833391482431, 0.021445324899934743, 4
351, 0.012615123682441599, 0.0056360910546983875, 0.01780228974103484, 4
355, 0.012615123682441599, 0.0056360910546983875, 0.01780228974103484, 4
359, 0.012615123682441599, 0.0056360910546983875, 0.01780228974103484, 4
363, 0.012615123682441599, 0.0056360910546983875, 0.01780228974103484, 4
367, 0.012615123682441599, 0.0056360910546983875, 0.01780228974103484, 4
371, 0.012615123682441599, 0.0056360910546983875, 0.01780228974103484, 4
375, 0.012615123682441599, 0.0056360910546983875, 0.01780228974103484, 4
379, 0.012615123682441599, 0.0056360910546983875, 0.01780228974103484, 4
383, 0.012615123682441599, 0.0056360910546983875, 0.01780228974103484, 4
387, 0.012615123682441599, 0.0056360910546983875, 0.01780228974103484, 4
391, 0.012615123682441599, 0.0056360910546983875, 0.01780228974103484, 4
395, 0.012615123682441599, 0.0056360910546983875, 0.01780228974103484, 4
399, 0.012615123682441599, 0.0056360910546983875, 0.01780228974103484, 4
401, 0.012058411021394306, 0.005812130681970619, 0.017803520828035775, 4
402, 0.010712774529680443, 0.006173335872704366, 0.012792290328233646, 4
406, 0.01013642485974173, 0.005033609197770472, 0.017821179598100846, 4
410, 0.01013642485974173, 0.005033609197770472, 0.017821179598100846, 4
414, 0.01013642485974173, 0.005033609197770472, 0.017821179598100846, 4
418, 0.01013642485974173, 0.005033609197770472, 0.017821179598100846, 4
422, 0.01013642485974173, 0.005033609197770472, 0.017821179598100846, 4
426, 0.01013642485974173, 0.005033609197770472, 0.017821179598100846, 4
430, 0.01013642485974173, 0.005033609197770472, 0.017821179598100846, 4
434, 0.01013642485974173, 0.005033609197770472, 0.017821179598100846, 4
436, 0.009519508349805961, 0.002570890764975685, 0.01782094055756442, 4
440, 0.009519508349805961, 0.002570890764975685, 0.01782094055756442, 4
444, 0.009519508349805961, 0.002570890764975685, 0.01782094055756442, 4
448, 0.009519508349805961, 0.002570890764975685, 0.01782094055756442, 4
452, 0.009519508349805961, 0.002570890764975685, 0.01782094055756442, 4
456, 0.009519508349805961, 0.002570890764975685, 0.01782094055756442, 4
460, 0.009519508349805961, 0.002570890764975685, 0.01782094055756442, 4
461, 0.008932986940773664, 0.0052632505309530165, 0.012713611124687003, 4
465, 0.008932986940773664, 0.0052632505309530165, 0.012713611124687003, 4
469, 0.008932986940773664, 0.0052632505309530165, 0.012713611124687003, 4
473, 0.008932986940773664, 0.0052632505309530165, 0.012713611124687003, 4
478, 0.008932986940773664, 0.0052632505309530165, 0.012713611124687003, 4
480, 0.008932986940773664, 0.0052632505309530165, 0.012713611124687003, 4
484, 0.008932986940773664, 0.0052632505309530165, 0.012713611124687003, 4
488, 0.008932986940773664, 0.0052632505309530165, 0.012713611124687003, 4
492, 0.008932986940773664, 0.0052632505309530165, 0.012713611124687003, 4
496, 0.008932986940773664, 0.0052632505309530165, 0.012713611124687003, 4
500, 0.008932986940773664, 0.0052632505309530165, 0.012713611124687003, 4
503, 0.008932986940773664, 0.0052632505309530165, 0.012713611124687003, 4
