evals, mean, best, worst, success num
195, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
197, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
198, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
199, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
201, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
202, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
203, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
204, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
208, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
209, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
213, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
217, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
219, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
223, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
227, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
231, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
232, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
236, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
240, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
244, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
248, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
252, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
256, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
260, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
264, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
268, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
272, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
276, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
280, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
284, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
288, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
292, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
296, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
300, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
304, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
308, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
312, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
316, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
320, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
324, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
328, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
332, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
336, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
340, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
344, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
346, 0.026473621284912888, 0.005434916247819719, 0.04483720551934396, 4
350, 0.026473621284912888, 0.005434916247819719, 0.04483720551934396, 4
354, 0.026473621284912888, 0.005434916247819719, 0.04483720551934396, 4
358, 0.026473621284912888, 0.005434916247819719, 0.04483720551934396, 4
362, 0.026473621284912888, 0.005434916247819719, 0.04483720551934396, 4
366, 0.026473621284912888, 0.005434916247819719, 0.04483720551934396, 4
368, 0.026159299184302254, 0.005257619217548897, 0.0637374499143961, 4
372, 0.026159299184302254, 0.005257619217548897, 0.0637374499143961, 4
376, 0.026159299184302254, 0.005257619217548897, 0.0637374499143961, 4
380, 0.026159299184302254, 0.005257619217548897, 0.0637374499143961, 4
384, 0.026159299184302254, 0.005257619217548897, 0.0637374499143961, 4
388, 0.026159299184302254, 0.005257619217548897, 0.0637374499143961, 4
392, 0.026159299184302254, 0.005257619217548897, 0.0637374499143961, 4
396, 0.026159299184302254, 0.005257619217548897, 0.0637374499143961, 4
400, 0.026159299184302254, 0.005257619217548897, 0.0637374499143961, 4
404, 0.025210478861115243, 0.005258468820949118, 0.06373671818336389, 4
408, 0.025210478861115243, 0.005258468820949118, 0.06373671818336389, 4
412, 0.025210478861115243, 0.005258468820949118, 0.06373671818336389, 4
416, 0.025210478861115243, 0.005258468820949118, 0.06373671818336389, 4
418, 0.025210478861115243, 0.005258468820949118, 0.06373671818336389, 4
420, 0.025210478861115243, 0.005258468820949118, 0.06373671818336389, 4
421, 0.025210478861115243, 0.005258468820949118, 0.06373671818336389, 4
423, 0.025210478861115243, 0.005258468820949118, 0.06373671818336389, 4
427, 0.025210478861115243, 0.005258468820949118, 0.06373671818336389, 4
431, 0.025210478861115243, 0.005258468820949118, 0.06373671818336389, 4
435, 0.025210478861115243, 0.005258468820949118, 0.06373671818336389, 4
439, 0.025210478861115243, 0.005258468820949118, 0.06373671818336389, 4
443, 0.025210478861115243, 0.005258468820949118, 0.06373671818336389, 4
447, 0.025210478861115243, 0.005258468820949118, 0.06373671818336389, 4
451, 0.025210478861115243, 0.005258468820949118, 0.06373671818336389, 4
455, 0.025210478861115243, 0.005258468820949118, 0.06373671818336389, 4
459, 0.025210478861115243, 0.005258468820949118, 0.06373671818336389, 4
463, 0.025210478861115243, 0.005258468820949118, 0.06373671818336389, 4
467, 0.025210478861115243, 0.005258468820949118, 0.06373671818336389, 4
471, 0.025210478861115243, 0.005258468820949118, 0.06373671818336389, 4
475, 0.025210478861115243, 0.005258468820949118, 0.06373671818336389, 4
479, 0.025210478861115243, 0.005258468820949118, 0.06373671818336389, 4
483, 0.025210478861115243, 0.005258468820949118, 0.06373671818336389, 4
486, 0.025210478861115243, 0.005258468820949118, 0.06373671818336389, 4
489, 0.025210478861115243, 0.005258468820949118, 0.06373671818336389, 4
493, 0.025210478861115243, 0.005258468820949118, 0.06373671818336389, 4
497, 0.025210478861115243, 0.005258468820949118, 0.06373671818336389, 4
499, 0.025210478861115243, 0.005258468820949118, 0.06373671818336389, 4
503, 0.025210478861115243, 0.005258468820949118, 0.06373671818336389, 4
