evals, mean, best, worst, success num
391, 6.402559994872746e-6, 6.400549414787034e-6, 6.405115518428572e-6, 4
394, 4.3123427623623805e-7, 2.1925260775835094e-7, 1.0658768764560544e-6, 4
398, 4.3123427623623805e-7, 2.1925260775835094e-7, 1.0658768764560544e-6, 4
402, 4.3123427623623805e-7, 2.1925260775835094e-7, 1.0658768764560544e-6, 4
406, 4.3123427623623805e-7, 2.1925260775835094e-7, 1.0658768764560544e-6, 4
410, 4.3123427623623805e-7, 2.1925260775835094e-7, 1.0658768764560544e-6, 4
414, 4.3123427623623805e-7, 2.1925260775835094e-7, 1.0658768764560544e-6, 4
418, 4.3123427623623805e-7, 2.1925260775835094e-7, 1.0658768764560544e-6, 4
419, 5.1542675822617195e-8, 2.6378963407841585e-8, 1.2687037358834162e-7, 4
423, 5.1542675822617195e-8, 2.6378963407841585e-8, 1.2687037358834162e-7, 4
427, 5.1542675822617195e-8, 2.6378963407841585e-8, 1.2687037358834162e-7, 4
431, 5.1542675822617195e-8, 2.6378963407841585e-8, 1.2687037358834162e-7, 4
435, 5.1542675822617195e-8, 2.6378963407841585e-8, 1.2687037358834162e-7, 4
437, 3.839381147573869e-9, 1.9530728511399176e-9, 9.49473671740746e-9, 4
441, 3.839381147573869e-9, 1.9530728511399176e-9, 9.49473671740746e-9, 4
445, 3.839381147573869e-9, 1.9530728511399176e-9, 9.49473671740746e-9, 4
449, 3.839381147573869e-9, 1.9530728511399176e-9, 9.49473671740746e-9, 4
453, 3.839381147573869e-9, 1.9530728511399176e-9, 9.49473671740746e-9, 4
457, 3.839381147573869e-9, 1.9530728511399176e-9, 9.49473671740746e-9, 4
459, 8.76750598284821e-10, 4.4771399165222574e-10, 2.1587607795036596e-9, 4
463, 8.76750598284821e-10, 4.4771399165222574e-10, 2.1587607795036596e-9, 4
467, 8.76750598284821e-10, 4.4771399165222574e-10, 2.1587607795036596e-9, 4
471, 8.76750598284821e-10, 4.4771399165222574e-10, 2.1587607795036596e-9, 4
474, 1.3130629124769804e-10, 6.680080957214757e-11, 3.2476685491339016e-10, 4
478, 1.3130629124769804e-10, 6.680080957214757e-11, 3.2476685491339016e-10, 4
482, 1.3130629124769804e-10, 6.680080957214757e-11, 3.2476685491339016e-10, 4
486, 1.3130629124769804e-10, 6.680080957214757e-11, 3.2476685491339016e-10, 4
489, 1.0717541481044278e-10, 2.750726682396735e-11, 1.3373147126015762e-10, 4
493, 1.0717541481044278e-10, 2.750726682396735e-11, 1.3373147126015762e-10, 4
497, 5.498427281392306e-11, 2.7969934321977535e-11, 1.3597335263329467e-10, 4
501, 3.542266408223618e-11, 1.8134026906510177e-11, 8.71193330244625e-11, 4
