evals, mean, best, worst, success num
357, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
361, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
365, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
369, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
373, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
377, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
381, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
385, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
389, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
393, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
397, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
399, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
403, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
407, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
411, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
415, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
419, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
423, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
427, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
431, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
435, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
439, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
443, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
446, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
450, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
454, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
458, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
460, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
463, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
467, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
471, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
475, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
476, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
480, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
484, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
487, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
491, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
495, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
497, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
501, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
