evals, mean, best, worst, success num
256, 1.635034115980463, 0.01786358953023992, 3.2494816728457026, 2
258, 1.6350335862542547, 0.017870085416396998, 3.2494814851920095, 2
262, 1.6350335862542547, 0.017870085416396998, 3.2494814851920095, 2
266, 1.6350335862542547, 0.017870085416396998, 3.2494814851920095, 2
267, 1.635033115509747, 0.01786682546017413, 3.2494815789930596, 2
271, 1.635032931226247, 0.01785825387541315, 3.2494812240640467, 2
274, 1.6350309503677012, 0.017845658567573988, 3.2494815992645103, 2
278, 1.6350309503677012, 0.017845658567573988, 3.2494815992645103, 2
281, 1.6350292981740644, 0.017829248269017106, 3.249480889348451, 2
285, 1.6350292981740644, 0.017829248269017106, 3.249480889348451, 2
287, 1.6350212460975833, 0.017817447101612646, 3.249481264335167, 2
291, 1.6350212460975833, 0.017817447101612646, 3.249481264335167, 2
295, 1.6350212460975833, 0.017817447101612646, 3.249481264335167, 2
298, 1.6350197808454767, 0.01780960908311321, 3.2494809093480637, 2
302, 1.6350197808454767, 0.01780960908311321, 3.2494809093480637, 2
305, 1.6350171776518514, 0.017803955553150237, 3.249481096891231, 2
309, 1.6350171776518514, 0.017803955553150237, 3.249481096891231, 2
313, 1.6350171776518514, 0.017803955553150237, 3.249481096891231, 2
317, 1.6350162853436636, 0.01780012845140147, 3.2494809193904475, 2
319, 1.6350158620343758, 0.017794622682683225, 3.2494811070101575, 2
323, 1.6350158620343758, 0.017794622682683225, 3.2494811070101575, 2
324, 1.6350137582091981, 0.017787152453529815, 3.249480751994001, 2
328, 1.6350137582091981, 0.017787152453529815, 3.249480751994001, 2
329, 1.6350118183842905, 0.017781845829143092, 3.249480939560222, 2
333, 1.6350118183842905, 0.017781845829143092, 3.249480939560222, 2
334, 1.6350117522908656, 0.01777458689629634, 3.249480584611412, 2
338, 1.6350107118166781, 0.017764468925611804, 3.249480959843541, 2
342, 1.6350107118166781, 0.017764468925611804, 3.249480959843541, 2
345, 1.635009302449592, 0.017750688403836937, 3.249480249887745, 2
349, 1.635009302449592, 0.017750688403836937, 3.249480249887745, 2
351, 1.6350022041041439, 0.017741368496928034, 3.2494806249060737, 2
355, 1.6350022041041439, 0.017741368496928034, 3.2494806249060737, 2
359, 1.6350022041041439, 0.017741368496928034, 3.2494806249060737, 2
363, 1.6350008631086368, 0.017734847358840275, 3.2494802698990886, 2
367, 1.6350008631086368, 0.017734847358840275, 3.2494802698990886, 2
370, 1.6349987335894132, 0.017730435502867552, 3.2494804574581218, 2
374, 1.6349987335894132, 0.017730435502867552, 3.2494804574581218, 2
378, 1.6349987335894132, 0.017730435502867552, 3.2494804574581218, 2
379, 1.6349979041325624, 0.017727267291200194, 3.249480279947396, 2
383, 1.6349979041325624, 0.017727267291200194, 3.249480279947396, 2
385, 1.6349971940685937, 0.017725123414451722, 3.2494803737392957, 2
389, 1.6349971940685937, 0.017725123414451722, 3.2494803737392957, 2
390, 1.6349968733591427, 0.017722008218233082, 3.2494801962453934, 2
394, 1.6349961619946018, 0.01771784459612923, 3.2494803838541775, 2
398, 1.6349961619946018, 0.01771784459612923, 3.2494803838541775, 2
400, 1.6349952026089614, 0.017711799057563635, 3.249480028851882, 2
404, 1.6349952026089614, 0.017711799057563635, 3.249480028851882, 2
408, 1.6349929784905841, 0.01770783531778397, 3.2494802164072185, 2
412, 1.6349929784905841, 0.01770783531778397, 3.2494802164072185, 2
416, 1.6349929784905841, 0.01770783531778397, 3.2494802164072185, 2
417, 1.634992340044891, 0.01770490500995002, 3.249480038898774, 2
419, 1.6349922890668636, 0.017701089696374853, 3.2494802265305975, 2
423, 1.6349922890668636, 0.017701089696374853, 3.2494802265305975, 2
427, 1.6349906948696, 0.017695414071319453, 3.2494798714992803, 2
431, 1.6349906948696, 0.017695414071319453, 3.2494798714992803, 2
435, 1.634989131914633, 0.0176917987324554, 3.249480059077682, 2
439, 1.634989131914633, 0.0176917987324554, 3.249480059077682, 2
443, 1.634989131914633, 0.0176917987324554, 3.249480059077682, 2
444, 1.6349881763331686, 0.017689053441890413, 3.2494798815547563, 2
448, 1.6349881763331686, 0.017689053441890413, 3.2494798815547563, 2
452, 1.634987748969044, 0.01768730789117485, 3.2494799753563743, 2
456, 1.634987748969044, 0.01768730789117485, 3.2494799753563743, 2
459, 1.6349873015661587, 0.01768461570614189, 3.249479797850241, 2
461, 1.6349871543667287, 0.01768124885326768, 3.249479985478449, 2
465, 1.6349871543667287, 0.01768124885326768, 3.249479985478449, 2
468, 1.634985942627468, 0.0176760495967445, 3.249479630451723, 2
472, 1.634985942627468, 0.0176760495967445, 3.249479630451723, 2
475, 1.6349842846614848, 0.017672882779365136, 3.2494798180264883, 2
479, 1.6349842846614848, 0.017672882779365136, 3.2494798180264883, 2
483, 1.6349842846614848, 0.017672882779365136, 3.2494798180264883, 2
486, 1.6349835205019505, 0.01767037572339978, 3.249479640505819, 2
490, 1.6349835205019505, 0.01767037572339978, 3.249479640505819, 2
494, 1.634983045343521, 0.017668854443485253, 3.2494797343056994, 2
498, 1.634983045343521, 0.017668854443485253, 3.2494797343056994, 2
502, 1.634982788994391, 0.017666400517962044, 3.2494795568018784, 2
