evals, mean, best, worst, success num
134, 0.0006004736024076431, 0.0003178716031354158, 0.0008379106942818683, 4
138, 0.0006004736024076431, 0.0003178716031354158, 0.0008379106942818683, 4
142, 0.0006004736024076431, 0.0003178716031354158, 0.0008379106942818683, 4
146, 0.0006004736024076431, 0.0003178716031354158, 0.0008379106942818683, 4
150, 0.0006004736024076431, 0.0003178716031354158, 0.0008379106942818683, 4
154, 0.0006004736024076431, 0.0003178716031354158, 0.0008379106942818683, 4
158, 0.0006004736024076431, 0.0003178716031354158, 0.0008379106942818683, 4
162, 0.0006004736024076431, 0.0003178716031354158, 0.0008379106942818683, 4
166, 0.0006004736024076431, 0.0003178716031354158, 0.0008379106942818683, 4
168, 0.00015697689367387567, 0.00014446286337807526, 0.00017812853216211795, 4
172, 0.00015697689367387567, 0.00014446286337807526, 0.00017812853216211795, 4
176, 0.00015697689367387567, 0.00014446286337807526, 0.00017812853216211795, 4
180, 0.00015697689367387567, 0.00014446286337807526, 0.00017812853216211795, 4
184, 0.00015697689367387567, 0.00014446286337807526, 0.00017812853216211795, 4
185, 7.88150326707827e-5, 3.898665887985838e-5, 0.00015525698296261592, 4
189, 7.88150326707827e-5, 3.898665887985838e-5, 0.00015525698296261592, 4
193, 4.3600296256567065e-5, 4.3091801741538e-5, 4.4242227090356754e-5, 4
197, 4.3600296256567065e-5, 4.3091801741538e-5, 4.4242227090356754e-5, 4
201, 4.3600296256567065e-5, 4.3091801741538e-5, 4.4242227090356754e-5, 4
202, 1.3505974178311584e-5, 5.630725945576818e-6, 2.3037816152694638e-5, 4
206, 1.3505974178311584e-5, 5.630725945576818e-6, 2.3037816152694638e-5, 4
210, 1.3505974178311584e-5, 5.630725945576818e-6, 2.3037816152694638e-5, 4
212, 1.2982444120493442e-6, 9.930448018380701e-7, 1.537188873981975e-6, 4
216, 1.2982444120493442e-6, 9.930448018380701e-7, 1.537188873981975e-6, 4
220, 1.2982444120493442e-6, 9.930448018380701e-7, 1.537188873981975e-6, 4
224, 1.2982444120493442e-6, 9.930448018380701e-7, 1.537188873981975e-6, 4
228, 1.2982444120493442e-6, 9.930448018380701e-7, 1.537188873981975e-6, 4
231, 9.094184948534534e-8, 2.751101269516408e-8, 1.462274671722069e-7, 4
235, 9.094184948534534e-8, 2.751101269516408e-8, 1.462274671722069e-7, 4
239, 9.094184948534534e-8, 2.751101269516408e-8, 1.462274671722069e-7, 4
243, 9.094184948534534e-8, 2.751101269516408e-8, 1.462274671722069e-7, 4
247, 9.094184948534534e-8, 2.751101269516408e-8, 1.462274671722069e-7, 4
248, 2.5651322433281433e-8, 9.778491548987556e-9, 3.78053083954582e-8, 4
252, 2.5651322433281433e-8, 9.778491548987556e-9, 3.78053083954582e-8, 4
256, 2.5651322433281433e-8, 9.778491548987556e-9, 3.78053083954582e-8, 4
260, 2.5651322433281433e-8, 9.778491548987556e-9, 3.78053083954582e-8, 4
264, 2.5651322433281433e-8, 9.778491548987556e-9, 3.78053083954582e-8, 4
266, 3.54931902605978e-9, 2.4238954821259605e-9, 4.137459869427315e-9, 4
270, 3.54931902605978e-9, 2.4238954821259605e-9, 4.137459869427315e-9, 4
274, 3.54931902605978e-9, 2.4238954821259605e-9, 4.137459869427315e-9, 4
278, 3.54931902605978e-9, 2.4238954821259605e-9, 4.137459869427315e-9, 4
282, 3.54931902605978e-9, 2.4238954821259605e-9, 4.137459869427315e-9, 4
284, 4.629723161239259e-11, 4.3110116345574446e-11, 4.964382657524093e-11, 4
288, 4.629723161239259e-11, 4.3110116345574446e-11, 4.964382657524093e-11, 4
292, 4.629723161239259e-11, 4.3110116345574446e-11, 4.964382657524093e-11, 4
296, 4.629723161239259e-11, 4.3110116345574446e-11, 4.964382657524093e-11, 4
300, 4.629723161239259e-11, 4.3110116345574446e-11, 4.964382657524093e-11, 4
304, 4.629723161239259e-11, 4.3110116345574446e-11, 4.964382657524093e-11, 4
308, 4.629723161239259e-11, 4.3110116345574446e-11, 4.964382657524093e-11, 4
312, 4.629723161239259e-11, 4.3110116345574446e-11, 4.964382657524093e-11, 4
316, 4.629723161239259e-11, 4.3110116345574446e-11, 4.964382657524093e-11, 4
317, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
321, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
325, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
329, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
333, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
335, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
337, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
341, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
343, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
347, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
351, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
355, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
359, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
363, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
367, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
371, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
375, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
379, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
381, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
385, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
389, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
390, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
394, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
398, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
401, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
405, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
409, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
413, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
417, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
420, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
424, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
428, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
432, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
436, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
440, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
444, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
445, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
449, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
453, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
457, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
461, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
464, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
465, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
469, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
473, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
477, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
481, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
485, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
489, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
493, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
497, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
501, 3.3607367398426545e-12, 3.287532008564443e-12, 3.4277620277065102e-12, 4
