evals, mean, best, worst, success num
212, 2.239537335225326, 0.33407409955189055, 3.9999999999999996, 0
216, 2.239537335225326, 0.33407409955189055, 3.9999999999999996, 0
220, 2.239532909711318, 0.3340404390312834, 3.9999999999999996, 0
224, 2.239532909711318, 0.3340404390312834, 3.9999999999999996, 0
226, 2.2395247992656246, 0.3340357287226548, 3.9999999999999996, 0
230, 2.2395247992656246, 0.3340357287226548, 3.9999999999999996, 0
234, 2.2395247992656246, 0.3340357287226548, 3.9999999999999996, 0
237, 2.239523084836618, 0.33401882764897867, 3.9999999999999996, 0
241, 2.239520336776088, 0.33401441188976877, 3.9999999999999996, 0
245, 2.239520336776088, 0.33401441188976877, 3.9999999999999996, 0
249, 2.2395177480736534, 0.33398046779311, 3.9999999999999996, 0
251, 2.2395166348338638, 0.33397239196532685, 3.9999999999999996, 0
255, 2.2395166348338638, 0.33397239196532685, 3.9999999999999996, 0
258, 2.239514501373132, 0.3339039341105317, 3.9999999999999996, 0
262, 2.239514501373132, 0.3339039341105317, 3.9999999999999996, 0
264, 2.2394870507029667, 0.3338965178783844, 3.9999999999999996, 0
268, 2.2394870507029667, 0.3338965178783844, 3.9999999999999996, 0
272, 2.2394870507029667, 0.3338965178783844, 3.9999999999999996, 0
276, 2.2394870507029667, 0.3338965178783844, 3.9999999999999996, 0
278, 2.239483476152219, 0.33387924026150634, 3.9999999999999996, 0
282, 2.239483476152219, 0.33387924026150634, 3.9999999999999996, 0
285, 2.2394813352225937, 0.3338775885552488, 3.9999999999999996, 0
289, 2.2394813352225937, 0.3338775885552488, 3.9999999999999996, 0
291, 2.2394800705706497, 0.3338602851675944, 3.9999999999999996, 0
293, 2.239476847991802, 0.33385717250232916, 3.9999999999999996, 0
297, 2.239476847991802, 0.33385717250232916, 3.9999999999999996, 0
301, 2.239475156348524, 0.33382242205744617, 3.9999999999999996, 0
302, 2.2394730862416505, 0.3338169620180932, 3.9999999999999996, 0
306, 2.2394730862416505, 0.3338169620180932, 3.9999999999999996, 0
310, 2.2394727378714605, 0.3337468845603949, 3.9999999999999996, 0
314, 2.2394727378714605, 0.3337468845603949, 3.9999999999999996, 0
315, 2.2394443961170034, 0.3337420928823292, 3.9999999999999996, 0
319, 2.2394443961170034, 0.3337420928823292, 3.9999999999999996, 0
323, 2.2394443961170034, 0.3337420928823292, 3.9999999999999996, 0
327, 2.2394443961170034, 0.3337420928823292, 3.9999999999999996, 0
331, 2.2394412744259156, 0.33372440840845297, 3.9999999999999996, 0
332, 2.2394409235210277, 0.3337225313423035, 3.9999999999999996, 0
336, 2.2394409235210277, 0.3337225313423035, 3.9999999999999996, 0
337, 2.239435524146663, 0.33368701709737486, 3.9999999999999996, 0
341, 2.239435524146663, 0.33368701709737486, 3.9999999999999996, 0
343, 2.2394285278786623, 0.33368530840367105, 3.9999999999999996, 0
347, 2.2394285278786623, 0.33368530840367105, 3.9999999999999996, 0
351, 2.2394285278786623, 0.33368530840367105, 3.9999999999999996, 0
352, 2.2394263266840935, 0.3336674784866476, 3.9999999999999996, 0
353, 2.2394247019207003, 0.333666072870893, 3.9999999999999996, 0
357, 2.2394247019207003, 0.333666072870893, 3.9999999999999996, 0
360, 2.2394211397424924, 0.33363026711508087, 3.9999999999999996, 0
364, 2.2394211397424924, 0.33363026711508087, 3.9999999999999996, 0
365, 2.23941289826357, 0.3336290306632899, 3.9999999999999996, 0
369, 2.23941289826357, 0.3336290306632899, 3.9999999999999996, 0
373, 2.23941289826357, 0.3336290306632899, 3.9999999999999996, 0
376, 2.239411613353426, 0.33361105467779867, 3.9999999999999996, 0
379, 2.2394087211794287, 0.3336101226512192, 3.9999999999999996, 0
383, 2.2394087211794287, 0.3336101226512192, 3.9999999999999996, 0
385, 2.239406987791607, 0.3335740241308113, 3.9999999999999996, 0
388, 2.2394055802809847, 0.3335729414410069, 3.9999999999999996, 0
392, 2.2394055802809847, 0.3335729414410069, 3.9999999999999996, 0
395, 2.2394051437049334, 0.3335001562708868, 3.9999999999999996, 0
399, 2.2394051437049334, 0.3335001562708868, 3.9999999999999996, 0
400, 2.2393774827451356, 0.333499756616609, 3.9999999999999996, 0
404, 2.2393774827451356, 0.333499756616609, 3.9999999999999996, 0
408, 2.2393774827451356, 0.333499756616609, 3.9999999999999996, 0
412, 2.2393774827451356, 0.333499756616609, 3.9999999999999996, 0
416, 2.239374339764716, 0.33348139193952464, 3.9999999999999996, 0
417, 2.239374324509132, 0.33348172154626515, 3.9999999999999996, 0
421, 2.239374324509132, 0.33348172154626515, 3.9999999999999996, 0
422, 2.2393688813145634, 0.33344484397897484, 3.9999999999999996, 0
426, 2.2393688813145634, 0.33344484397897484, 3.9999999999999996, 0
428, 2.239362225301496, 0.3334453456551894, 3.9999999999999996, 0
432, 2.239362225301496, 0.3334453456551894, 3.9999999999999996, 0
436, 2.239362225301496, 0.3334453456551894, 3.9999999999999996, 0
440, 2.2393600015252177, 0.33342683261562966, 3.9999999999999996, 0
444, 2.23935871572512, 0.3334276436603064, 3.9999999999999996, 0
448, 2.23935871572512, 0.3334276436603064, 3.9999999999999996, 0
450, 2.239355107141118, 0.33339046872941613, 3.9999999999999996, 0
454, 2.239355107141118, 0.33339046872941613, 3.9999999999999996, 0
455, 2.2393472092156235, 0.3333914526527142, 3.9999999999999996, 0
459, 2.2393472092156235, 0.3333914526527142, 3.9999999999999996, 0
463, 2.2393472092156235, 0.3333914526527142, 3.9999999999999996, 0
467, 2.2393459004309118, 0.3333727906113121, 3.9999999999999996, 0
470, 2.239343350541747, 0.33337408528048307, 3.9999999999999996, 0
474, 2.239343350541747, 0.33337408528048307, 3.9999999999999996, 0
475, 2.2393415681615236, 0.33333661170419054, 3.9999999999999996, 0
478, 2.239340847101665, 0.33333999883683696, 3.9999999999999996, 0
482, 2.239340847101665, 0.33333999883683696, 3.9999999999999996, 0
486, 2.2393403077629856, 0.33326445173506036, 3.9999999999999996, 0
490, 2.2393403077629856, 0.33326445173506036, 3.9999999999999996, 0
493, 2.2393133515033066, 0.3332685369036119, 3.9999999999999996, 0
497, 2.2393133515033066, 0.3332685369036119, 3.9999999999999996, 0
501, 2.2393133515033066, 0.3332685369036119, 3.9999999999999996, 0
