evals, mean, best, worst, success num
164, 0.24822311119969845, 0.05016130124093887, 0.4402494096421769, 1
168, 0.24822311119969845, 0.05016130124093887, 0.4402494096421769, 1
170, 0.24754153469080387, 0.06029861183548072, 0.44025056145637725, 1
171, 0.22601162511109824, 0.11589722984058584, 0.44025286510958234, 0
175, 0.22601162511109824, 0.11589722984058584, 0.44025286510958234, 0
179, 0.22601162511109824, 0.11589722984058584, 0.44025286510958234, 0
183, 0.22601162511109824, 0.11589722984058584, 0.44025286510958234, 0
187, 0.22601162511109824, 0.11589722984058584, 0.44025286510958234, 0
191, 0.2016063823920003, 0.06369805542235245, 0.44025315312470065, 1
195, 0.2016063823920003, 0.06369805542235245, 0.44025315312470065, 1
199, 0.2016063823920003, 0.06369805542235245, 0.44025315312470065, 1
202, 0.2016063823920003, 0.06369805542235245, 0.44025315312470065, 1
203, 0.2016063823920003, 0.06369805542235245, 0.44025315312470065, 1
207, 0.2016063823920003, 0.06369805542235245, 0.44025315312470065, 1
209, 0.2016063823920003, 0.06369805542235245, 0.44025315312470065, 1
213, 0.1909567391799848, 0.13884350372879045, 0.23247957603635908, 0
216, 0.1677438673499535, 0.15321912299604534, 0.1879623894621145, 0
217, 0.16085352661824182, 0.14951502031261735, 0.1685903467020506, 0
221, 0.16085352661824182, 0.14951502031261735, 0.1685903467020506, 0
223, 0.14662924584596132, 0.03183445924617404, 0.1875830887505322, 1
227, 0.14662924584596132, 0.03183445924617404, 0.1875830887505322, 1
231, 0.14662924584596132, 0.03183445924617404, 0.1875830887505322, 1
235, 0.14662924584596132, 0.03183445924617404, 0.1875830887505322, 1
239, 0.14662924584596132, 0.03183445924617404, 0.1875830887505322, 1
243, 0.14662924584596132, 0.03183445924617404, 0.1875830887505322, 1
247, 0.14662924584596132, 0.03183445924617404, 0.1875830887505322, 1
251, 0.14662924584596132, 0.03183445924617404, 0.1875830887505322, 1
255, 0.14662924584596132, 0.03183445924617404, 0.1875830887505322, 1
259, 0.14662924584596132, 0.03183445924617404, 0.1875830887505322, 1
260, 0.13250012970339353, 0.02721422366474478, 0.185630547253012, 1
264, 0.13250012970339353, 0.02721422366474478, 0.185630547253012, 1
268, 0.13250012970339353, 0.02721422366474478, 0.185630547253012, 1
272, 0.13250012970339353, 0.02721422366474478, 0.185630547253012, 1
276, 0.13250012970339353, 0.02721422366474478, 0.185630547253012, 1
280, 0.11999633629569209, 0.025879198529037365, 0.18553865494874971, 1
284, 0.11999633629569209, 0.025879198529037365, 0.18553865494874971, 1
288, 0.11999633629569209, 0.025879198529037365, 0.18553865494874971, 1
292, 0.11999633629569209, 0.025879198529037365, 0.18553865494874971, 1
293, 0.11724406149230349, 0.00998226322516226, 0.1883555969305606, 1
297, 0.11724406149230349, 0.00998226322516226, 0.1883555969305606, 1
301, 0.11724406149230349, 0.00998226322516226, 0.1883555969305606, 1
305, 0.11724406149230349, 0.00998226322516226, 0.1883555969305606, 1
309, 0.11724406149230349, 0.00998226322516226, 0.1883555969305606, 1
313, 0.11724406149230349, 0.00998226322516226, 0.1883555969305606, 1
317, 0.11724406149230349, 0.00998226322516226, 0.1883555969305606, 1
321, 0.11724406149230349, 0.00998226322516226, 0.1883555969305606, 1
325, 0.11724406149230349, 0.00998226322516226, 0.1883555969305606, 1
329, 0.11724406149230349, 0.00998226322516226, 0.1883555969305606, 1
333, 0.11724406149230349, 0.00998226322516226, 0.1883555969305606, 1
337, 0.11724406149230349, 0.00998226322516226, 0.1883555969305606, 1
338, 0.1162246644613952, 0.006548572554294924, 0.1873716276397933, 1
342, 0.1162246644613952, 0.006548572554294924, 0.1873716276397933, 1
346, 0.1162246644613952, 0.006548572554294924, 0.1873716276397933, 1
350, 0.1162246644613952, 0.006548572554294924, 0.1873716276397933, 1
352, 0.11615141410403274, 0.006146308902169235, 0.18760956130497614, 1
356, 0.11615141410403274, 0.006146308902169235, 0.18760956130497614, 1
360, 0.11615141410403274, 0.006146308902169235, 0.18760956130497614, 1
364, 0.11615141410403274, 0.006146308902169235, 0.18760956130497614, 1
367, 0.11614485567245669, 0.006150381061415941, 0.18754963246288267, 1
371, 0.11614485567245669, 0.006150381061415941, 0.18754963246288267, 1
375, 0.11614485567245669, 0.006150381061415941, 0.18754963246288267, 1
379, 0.11614077887914995, 0.006150204029199244, 0.1875663838852046, 1
382, 0.1161324627276634, 0.006147291182149352, 0.18750667586319633, 1
386, 0.1161324627276634, 0.006147291182149352, 0.18750667586319633, 1
390, 0.1161324627276634, 0.006147291182149352, 0.18750667586319633, 1
393, 0.1161303772931956, 0.006154831604566928, 0.18752336612485215, 1
394, 0.11612030294980191, 0.006144938774700445, 0.18746387263323575, 1
398, 0.11612030294980191, 0.006144938774700445, 0.18746387263323575, 1
402, 0.11612030294980191, 0.006144938774700445, 0.18746387263323575, 1
403, 0.1161202077901888, 0.006160189741878667, 0.1874805035698526, 1
405, 0.11610837529818943, 0.006143324382629056, 0.18742121798058628, 1
409, 0.11610837529818943, 0.006143324382629056, 0.18742121798058628, 1
413, 0.11610837529818943, 0.006143324382629056, 0.18742121798058628, 1
417, 0.11610837529818943, 0.006143324382629056, 0.18742121798058628, 1
418, 0.11610672723745495, 0.006144714455700259, 0.1874295019737348, 1
419, 0.11610249815412135, 0.00614279403351385, 0.18739994480933983, 1
423, 0.11610249815412135, 0.00614279403351385, 0.18739994480933983, 1
427, 0.11610249815412135, 0.00614279403351385, 0.18739994480933983, 1
428, 0.1161013487843133, 0.006146115352814694, 0.18740821486206036, 1
432, 0.1160966785943161, 0.006142448275212545, 0.1873787068576471, 1
436, 0.1160966785943161, 0.006142448275212545, 0.1873787068576471, 1
440, 0.11609627218897753, 0.006155336688194129, 0.18734926568152935, 1
444, 0.11609627218897753, 0.006155336688194129, 0.18734926568152935, 1
448, 0.11609076404674376, 0.006149468228686768, 0.1873657464237178, 1
451, 0.11608392161600141, 0.006151704960112976, 0.18730698568290288, 1
455, 0.11608392161600141, 0.006151704960112976, 0.18730698568290288, 1
459, 0.11608392161600141, 0.006151704960112976, 0.18730698568290288, 1
462, 0.11608040745364487, 0.00615355461203433, 0.18732341456902785, 1
466, 0.11607179786873226, 0.006148809886195222, 0.18726483447834263, 1
470, 0.11607179786873226, 0.006148809886195222, 0.18726483447834263, 1
474, 0.11607179786873226, 0.006148809886195222, 0.18726483447834263, 1
475, 0.11607027719717486, 0.006158372729227437, 0.18728121374376783, 1
477, 0.1160598996971664, 0.006146652193329745, 0.18722280625365703, 1
481, 0.1160598996971664, 0.006146652193329745, 0.18722280625365703, 1
485, 0.1160598996971664, 0.006146652193329745, 0.18722280625365703, 1
489, 0.1160598996971664, 0.006146652193329745, 0.18722280625365703, 1
492, 0.11605753909960306, 0.006145193740950638, 0.18723096996826263, 1
496, 0.11605403478077797, 0.006145850029458648, 0.18720183639134863, 1
500, 0.11605403478077797, 0.006145850029458648, 0.18720183639134863, 1
504, 0.11605403478077797, 0.006145850029458648, 0.18720183639134863, 1
