evals, mean, best, worst, success num
318, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
322, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
326, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
328, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
332, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
336, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
340, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
344, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
348, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
349, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
353, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
357, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
361, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
365, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
369, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
372, 0.0007546453213302197, 0.00025944898945389643, 0.0011932074425264273, 4
376, 0.0007546453213302197, 0.00025944898945389643, 0.0011932074425264273, 4
380, 0.0007546453213302197, 0.00025944898945389643, 0.0011932074425264273, 4
384, 0.0007546453213302197, 0.00025944898945389643, 0.0011932074425264273, 4
388, 0.0007546453213302197, 0.00025944898945389643, 0.0011932074425264273, 4
392, 0.0007546453213302197, 0.00025944898945389643, 0.0011932074425264273, 4
396, 0.0007546453213302197, 0.00025944898945389643, 0.0011932074425264273, 4
400, 0.0007546453213302197, 0.00025944898945389643, 0.0011932074425264273, 4
404, 0.0007546453213302197, 0.00025944898945389643, 0.0011932074425264273, 4
408, 0.0007546453213302197, 0.00025944898945389643, 0.0011932074425264273, 4
412, 0.0007546453213302197, 0.00025944898945389643, 0.0011932074425264273, 4
416, 0.0007546453213302197, 0.00025944898945389643, 0.0011932074425264273, 4
420, 0.0007546453213302197, 0.00025944898945389643, 0.0011932074425264273, 4
424, 0.0007546453213302197, 0.00025944898945389643, 0.0011932074425264273, 4
428, 0.0007546453213302197, 0.00025944898945389643, 0.0011932074425264273, 4
432, 0.0007546453213302197, 0.00025944898945389643, 0.0011932074425264273, 4
436, 0.0007546453213302197, 0.00025944898945389643, 0.0011932074425264273, 4
439, 0.0007340730231098151, 0.00010311134256537503, 0.001696246517752203, 4
443, 0.0007340730231098151, 0.00010311134256537503, 0.001696246517752203, 4
447, 0.0007340730231098151, 0.00010311134256537503, 0.001696246517752203, 4
450, 0.0004860224580414307, 0.00011560016957858942, 0.0013886976418820154, 4
454, 0.0004860224580414307, 0.00011560016957858942, 0.0013886976418820154, 4
458, 0.0004860224580414307, 0.00011560016957858942, 0.0013886976418820154, 4
462, 0.0004860224580414307, 0.00011560016957858942, 0.0013886976418820154, 4
463, 0.0003866666035957734, 0.00021776216654176715, 0.000574364665024295, 4
467, 0.0003866666035957734, 0.00021776216654176715, 0.000574364665024295, 4
471, 0.0003866666035957734, 0.00021776216654176715, 0.000574364665024295, 4
475, 0.0003866666035957734, 0.00021776216654176715, 0.000574364665024295, 4
479, 0.0003866666035957734, 0.00021776216654176715, 0.000574364665024295, 4
483, 0.0003866666035957734, 0.00021776216654176715, 0.000574364665024295, 4
487, 0.0003866666035957734, 0.00021776216654176715, 0.000574364665024295, 4
491, 0.0003866666035957734, 0.00021776216654176715, 0.000574364665024295, 4
495, 0.0003866666035957734, 0.00021776216654176715, 0.000574364665024295, 4
496, 0.0003866666035957734, 0.00021776216654176715, 0.000574364665024295, 4
500, 0.0003866666035957734, 0.00021776216654176715, 0.000574364665024295, 4
504, 0.0003866666035957734, 0.00021776216654176715, 0.000574364665024295, 4
