evals, mean, best, worst, success num
184, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
186, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
187, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
188, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
191, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
195, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
199, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
202, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
206, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
209, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
213, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
217, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
221, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
225, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
229, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
233, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
237, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
241, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
245, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
249, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
253, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
257, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
261, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
265, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
269, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
273, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
277, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
281, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
285, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
289, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
293, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
297, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
301, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
305, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
309, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
313, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
317, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
321, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
325, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
329, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
333, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
334, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
337, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
341, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
345, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
349, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
353, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
357, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
361, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
365, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
366, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
370, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
374, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
378, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
382, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
386, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
388, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
392, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
396, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
400, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
404, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
408, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
409, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
413, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
417, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
419, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
423, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
427, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
428, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
432, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
436, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
440, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
441, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
445, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
449, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
453, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
457, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
459, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
463, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
467, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
471, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
475, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
479, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
483, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
487, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
491, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
495, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
499, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
503, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
