evals, mean, best, worst, success num
161, 5.783403089186387e-7, 5.086966801580735e-7, 7.703389872917186e-7, 4
165, 5.783403089186387e-7, 5.086966801580735e-7, 7.703389872917186e-7, 4
169, 5.783403089186387e-7, 5.086966801580735e-7, 7.703389872917186e-7, 4
170, 9.274666966349825e-9, 7.487755585717448e-9, 1.1036054700001035e-8, 4
174, 9.274666966349825e-9, 7.487755585717448e-9, 1.1036054700001035e-8, 4
178, 9.274666966349825e-9, 7.487755585717448e-9, 1.1036054700001035e-8, 4
182, 9.274666966349825e-9, 7.487755585717448e-9, 1.1036054700001035e-8, 4
186, 9.274666966349825e-9, 7.487755585717448e-9, 1.1036054700001035e-8, 4
190, 9.274666966349825e-9, 7.487755585717448e-9, 1.1036054700001035e-8, 4
194, 9.274666966349825e-9, 7.487755585717448e-9, 1.1036054700001035e-8, 4
198, 9.274666966349825e-9, 7.487755585717448e-9, 1.1036054700001035e-8, 4
199, 8.909360430611994e-10, 7.957885587962078e-10, 1.1729260721377456e-9, 4
203, 8.909360430611994e-10, 7.957885587962078e-10, 1.1729260721377456e-9, 4
207, 8.909360430611994e-10, 7.957885587962078e-10, 1.1729260721377456e-9, 4
211, 8.909360430611994e-10, 7.957885587962078e-10, 1.1729260721377456e-9, 4
215, 8.909360430611994e-10, 7.957885587962078e-10, 1.1729260721377456e-9, 4
216, 3.2503081199707074e-10, 2.405339881497376e-10, 3.5319643497667596e-10, 4
220, 3.2503081199707074e-10, 2.405339881497376e-10, 3.5319643497667596e-10, 4
224, 3.2503081199707074e-10, 2.405339881497376e-10, 3.5319643497667596e-10, 4
225, 3.1119230016613597e-10, 2.7783706993903795e-10, 4.098648568843691e-10, 4
229, 3.1119230016613597e-10, 2.7783706993903795e-10, 4.098648568843691e-10, 4
233, 3.1119230016613597e-10, 2.7783706993903795e-10, 4.098648568843691e-10, 4
234, 2.1510077827416325e-11, 1.9219970548135858e-11, 2.833410819144703e-11, 4
238, 2.1510077827416325e-11, 1.9219970548135858e-11, 2.833410819144703e-11, 4
242, 2.1510077827416325e-11, 1.9219970548135858e-11, 2.833410819144703e-11, 4
246, 2.1510077827416325e-11, 1.9219970548135858e-11, 2.833410819144703e-11, 4
250, 2.1510077827416325e-11, 1.9219970548135858e-11, 2.833410819144703e-11, 4
253, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
257, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
261, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
263, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
264, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
266, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
269, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
270, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
274, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
276, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
280, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
284, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
288, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
292, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
296, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
300, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
304, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
308, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
312, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
316, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
318, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
322, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
326, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
327, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
331, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
335, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
339, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
343, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
346, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
350, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
354, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
358, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
359, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
363, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
367, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
369, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
373, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
377, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
381, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
383, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
387, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
391, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
395, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
396, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
400, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
404, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
408, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
410, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
414, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
418, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
420, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
424, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
428, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
432, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
433, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
437, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
441, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
445, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
449, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
450, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
454, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
458, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
462, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
464, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
468, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
472, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
474, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
478, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
482, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
484, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
488, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
492, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
493, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
497, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
501, 1.782897305301191e-11, 1.3244703463128815e-11, 1.935706798441283e-11, 4
