evals, mean, best, worst, success num
356, 0.04955061127922811, 0.013885342585929382, 0.10914213798749904, 3
358, 0.04955061120104069, 0.01388577413116046, 0.10914157227968103, 3
362, 0.04955061120104069, 0.01388577413116046, 0.10914157227968103, 3
364, 0.04955061119873375, 0.013885741528060892, 0.10914137176074967, 3
368, 0.04955061119873375, 0.013885741528060892, 0.10914137176074967, 3
372, 0.04955061119873375, 0.013885741528060892, 0.10914137176074967, 3
376, 0.04955061119873375, 0.013885741528060892, 0.10914137176074967, 3
377, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
381, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
385, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
389, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
394, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
398, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
401, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
404, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
408, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
411, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
415, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
416, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
419, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
423, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
426, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
427, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
430, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
434, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
438, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
442, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
446, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
450, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
454, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
458, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
462, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
466, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
470, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
474, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
478, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
482, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
486, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
490, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
494, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
498, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
502, 0.0495506111971587, 0.013885749675318127, 0.109141421886742, 3
