evals, mean, best, worst, success num
141, 2.536600384863611, 1.1835811716396298, 3.9999999999999996, 0
145, 2.536600384863611, 1.1835811716396298, 3.9999999999999996, 0
148, 2.536570820992636, 1.183557038781728, 3.9999999999999996, 0
152, 2.536570820992636, 1.183557038781728, 3.9999999999999996, 0
156, 2.536570820992636, 1.183557038781728, 3.9999999999999996, 0
160, 2.536570820992636, 1.183557038781728, 3.9999999999999996, 0
164, 2.536568345662511, 1.1835973809237315, 3.9999999999999996, 0
167, 2.5365633787336894, 1.1835307037984264, 3.9999999999999996, 0
171, 2.5365633787336894, 1.1835307037984264, 3.9999999999999996, 0
174, 2.5365609005475958, 1.1836213856458, 3.9999999999999996, 0
177, 2.5365517174811805, 1.183490446942978, 3.9999999999999996, 0
181, 2.5365517174811805, 1.183490446942978, 3.9999999999999996, 0
185, 2.5365517174811805, 1.183490446942978, 3.9999999999999996, 0
186, 2.5365375438574245, 1.1835346144007297, 3.9999999999999996, 0
190, 2.5365375438574245, 1.1835346144007297, 3.9999999999999996, 0
192, 2.5365331247334004, 1.1834695401352726, 3.9999999999999996, 0
196, 2.5365331247334004, 1.1834695401352726, 3.9999999999999996, 0
198, 2.53652997216997, 1.1835578744216237, 3.9999999999999996, 0
200, 2.53652188698789, 1.1834301465685697, 3.9999999999999996, 0
204, 2.53652188698789, 1.1834301465685697, 3.9999999999999996, 0
208, 2.53652188698789, 1.1834301465685697, 3.9999999999999996, 0
209, 2.5365182565058246, 1.1834634789406566, 3.9999999999999996, 0
213, 2.5365182565058246, 1.1834634789406566, 3.9999999999999996, 0
217, 2.5365182565058246, 1.1834634789406566, 3.9999999999999996, 0
218, 2.5365181020763585, 1.1834389743194904, 3.9999999999999996, 0
220, 2.536514611681816, 1.1835261330269098, 3.9999999999999996, 0
224, 2.5365070768074203, 1.183400013070769, 3.9999999999999996, 0
228, 2.5365070768074203, 1.183400013070769, 3.9999999999999996, 0
232, 2.5365070768074203, 1.183400013070769, 3.9999999999999996, 0
235, 2.5365031645739275, 1.1834325156072572, 3.9999999999999996, 0
239, 2.5365031645739275, 1.1834325156072572, 3.9999999999999996, 0
243, 2.5365031645739275, 1.1834325156072572, 3.9999999999999996, 0
245, 2.536503149312451, 1.1834084191990253, 3.9999999999999996, 0
248, 2.53649932065734, 1.183494401126682, 3.9999999999999996, 0
252, 2.536492337004537, 1.1833698907183698, 3.9999999999999996, 0
256, 2.536492337004537, 1.1833698907183698, 3.9999999999999996, 0
260, 2.536492337004537, 1.1833698907183698, 3.9999999999999996, 0
262, 2.536488142554351, 1.1834015625626182, 3.9999999999999996, 0
266, 2.536488142554351, 1.1834015625626182, 3.9999999999999996, 0
270, 2.536488142554351, 1.1834015625626182, 3.9999999999999996, 0
274, 2.536487542787623, 1.183449866346864, 3.9999999999999996, 0
278, 2.536480267894324, 1.1833724107575996, 3.9999999999999996, 0
282, 2.536480267894324, 1.1833724107575996, 3.9999999999999996, 0
286, 2.536480267894324, 1.1833724107575996, 3.9999999999999996, 0
288, 2.536476772518024, 1.1834091997639957, 3.9999999999999996, 0
290, 2.536473454463675, 1.183347341098284, 3.9999999999999996, 0
294, 2.536473454463675, 1.183347341098284, 3.9999999999999996, 0
296, 2.536468947995417, 1.1834309658575584, 3.9999999999999996, 0
298, 2.536463069538134, 1.1833096795056124, 3.9999999999999996, 0
302, 2.536463069538134, 1.1833096795056124, 3.9999999999999996, 0
306, 2.536463069538134, 1.1833096795056124, 3.9999999999999996, 0
307, 2.536458309253501, 1.1833396873917483, 3.9999999999999996, 0
311, 2.536458309253501, 1.1833396873917483, 3.9999999999999996, 0
315, 2.536458309253501, 1.1833396873917483, 3.9999999999999996, 0
318, 2.5364573727202924, 1.183386821479318, 3.9999999999999996, 0
320, 2.5364506440894443, 1.1833109520751248, 3.9999999999999996, 0
324, 2.5364506440894443, 1.1833109520751248, 3.9999999999999996, 0
328, 2.5364506440894443, 1.1833109520751248, 3.9999999999999996, 0
331, 2.536446806965575, 1.1833465518507849, 3.9999999999999996, 0
335, 2.5364440421973953, 1.183286305941613, 3.9999999999999996, 0
339, 2.5364440421973953, 1.183286305941613, 3.9999999999999996, 0
343, 2.536438856187336, 1.1833675687106564, 3.9999999999999996, 0
345, 2.536434086613424, 1.1832495130438738, 3.9999999999999996, 0
349, 2.536434086613424, 1.1832495130438738, 3.9999999999999996, 0
351, 2.53643325781956, 1.1834506538120102, 3.9999999999999996, 0
354, 2.5364275915772097, 1.1832276059591162, 3.9999999999999996, 0
358, 2.5364275915772097, 1.1832276059591162, 3.9999999999999996, 0
362, 2.5364275915772097, 1.1832276059591162, 3.9999999999999996, 0
363, 2.536379523234367, 1.183240889172345, 3.9999999999999996, 0
367, 2.536379523234367, 1.183240889172345, 3.9999999999999996, 0
370, 2.5363769825773823, 1.1831293148286182, 3.9999999999999996, 0
374, 2.5363769825773823, 1.1831293148286182, 3.9999999999999996, 0
377, 2.5363734550771704, 1.1833211035178917, 3.9999999999999996, 0
379, 2.536372269144977, 1.1831110749879044, 3.9999999999999996, 0
383, 2.536372269144977, 1.1831110749879044, 3.9999999999999996, 0
387, 2.536372269144977, 1.1831110749879044, 3.9999999999999996, 0
388, 2.5363213381812453, 1.1831143632901124, 3.9999999999999996, 0
392, 2.5363213381812453, 1.1831143632901124, 3.9999999999999996, 0
396, 2.536321041455204, 1.1830092969870252, 3.9999999999999996, 0
400, 2.536321041455204, 1.1830092969870252, 3.9999999999999996, 0
401, 2.5363148013680137, 1.1831916953101864, 3.9999999999999996, 0
405, 2.5363148013680137, 1.1831916953101864, 3.9999999999999996, 0
408, 2.536285317142027, 1.1829693075995895, 3.9999999999999996, 0
412, 2.536285317142027, 1.1829693075995895, 3.9999999999999996, 0
416, 2.536285317142027, 1.1829693075995895, 3.9999999999999996, 0
420, 2.536285317142027, 1.1829693075995895, 3.9999999999999996, 0
423, 2.5362823418301526, 1.1830093731141962, 3.9999999999999996, 0
427, 2.5362789295731676, 1.1829430893988644, 3.9999999999999996, 0
431, 2.5362789295731676, 1.1829430893988644, 3.9999999999999996, 0
433, 2.536275457352084, 1.1830332481081058, 3.9999999999999996, 0
436, 2.536269396184399, 1.1829031067977662, 3.9999999999999996, 0
440, 2.536269396184399, 1.1829031067977662, 3.9999999999999996, 0
444, 2.536269396184399, 1.1829031067977662, 3.9999999999999996, 0
447, 2.5362541876197255, 1.182946602789676, 3.9999999999999996, 0
451, 2.5362541876197255, 1.182946602789676, 3.9999999999999996, 0
454, 2.5362513346613884, 1.1828819281964076, 3.9999999999999996, 0
458, 2.5362513346613884, 1.1828819281964076, 3.9999999999999996, 0
462, 2.536247180656388, 1.1829697302472266, 3.9999999999999996, 0
463, 2.53624224045481, 1.182842812345126, 3.9999999999999996, 0
467, 2.53624224045481, 1.182842812345126, 3.9999999999999996, 0
471, 2.53624224045481, 1.182842812345126, 3.9999999999999996, 0
472, 2.5362263297938146, 1.1828838720855976, 3.9999999999999996, 0
476, 2.5362263297938146, 1.1828838720855976, 3.9999999999999996, 0
477, 2.5362240380412584, 1.1828208099246158, 3.9999999999999996, 0
481, 2.5362240380412584, 1.1828208099246158, 3.9999999999999996, 0
485, 2.5362192004897084, 1.1829062504911425, 3.9999999999999996, 0
489, 2.5362153850812765, 1.182782562631327, 3.9999999999999996, 0
493, 2.5362153850812765, 1.182782562631327, 3.9999999999999996, 0
495, 2.536215245085097, 1.1829920473817093, 3.9999999999999996, 0
496, 2.5362115205866114, 1.1827577389856707, 3.9999999999999996, 0
500, 2.5362115205866114, 1.1827577389856707, 3.9999999999999996, 0
504, 2.5362115205866114, 1.1827577389856707, 3.9999999999999996, 0
