evals, mean, best, worst, success num
221, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
223, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
227, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
228, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
232, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
236, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
239, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
243, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
247, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
248, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
249, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
252, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
256, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
257, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
261, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
265, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
269, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
273, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
277, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
281, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
285, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
289, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
293, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
297, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
301, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
305, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
309, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
313, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
317, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
321, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
325, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
329, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
333, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
337, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
341, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
345, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
349, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
353, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
357, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
361, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
365, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
369, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
373, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
377, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
381, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
385, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
389, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
393, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
397, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
401, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
405, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
407, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
411, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
415, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
419, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
422, 0.037508708454944355, 0.010314566531881944, 0.06962475707132554, 4
426, 0.037508708454944355, 0.010314566531881944, 0.06962475707132554, 4
430, 0.037508708454944355, 0.010314566531881944, 0.06962475707132554, 4
434, 0.037508708454944355, 0.010314566531881944, 0.06962475707132554, 4
438, 0.037508708454944355, 0.010314566531881944, 0.06962475707132554, 4
442, 0.037508708454944355, 0.010314566531881944, 0.06962475707132554, 4
446, 0.037508708454944355, 0.010314566531881944, 0.06962475707132554, 4
448, 0.037508708454944355, 0.010314566531881944, 0.06962475707132554, 4
450, 0.037508708454944355, 0.010314566531881944, 0.06962475707132554, 4
451, 0.037508708454944355, 0.010314566531881944, 0.06962475707132554, 4
452, 0.037508708454944355, 0.010314566531881944, 0.06962475707132554, 4
453, 0.037508708454944355, 0.010314566531881944, 0.06962475707132554, 4
455, 0.037508708454944355, 0.010314566531881944, 0.06962475707132554, 4
459, 0.037508708454944355, 0.010314566531881944, 0.06962475707132554, 4
461, 0.037508708454944355, 0.010314566531881944, 0.06962475707132554, 4
463, 0.037508708454944355, 0.010314566531881944, 0.06962475707132554, 4
467, 0.037508708454944355, 0.010314566531881944, 0.06962475707132554, 4
469, 0.037508708454944355, 0.010314566531881944, 0.06962475707132554, 4
471, 0.037508708454944355, 0.010314566531881944, 0.06962475707132554, 4
475, 0.037508708454944355, 0.010314566531881944, 0.06962475707132554, 4
476, 0.037508708454944355, 0.010314566531881944, 0.06962475707132554, 4
479, 0.037508708454944355, 0.010314566531881944, 0.06962475707132554, 4
480, 0.037508708454944355, 0.010314566531881944, 0.06962475707132554, 4
484, 0.037508708454944355, 0.010314566531881944, 0.06962475707132554, 4
488, 0.037508708454944355, 0.010314566531881944, 0.06962475707132554, 4
492, 0.037508708454944355, 0.010314566531881944, 0.06962475707132554, 4
496, 0.037508708454944355, 0.010314566531881944, 0.06962475707132554, 4
500, 0.037508708454944355, 0.010314566531881944, 0.06962475707132554, 4
504, 0.037508708454944355, 0.010314566531881944, 0.06962475707132554, 4
