evals, mean, best, worst, success num
129, 1.467478952270506, 0.3367670245115804, 3.9999999999999996, 0
133, 1.467478952270506, 0.3367670245115804, 3.9999999999999996, 0
134, 1.4674787604229467, 0.33676659798303066, 3.9999999999999996, 0
138, 1.4674787604229467, 0.33676659798303066, 3.9999999999999996, 0
142, 1.4674787604229467, 0.33676659798303066, 3.9999999999999996, 0
146, 1.4674787604229467, 0.33676659798303066, 3.9999999999999996, 0
150, 1.4674787604229467, 0.33676659798303066, 3.9999999999999996, 0
153, 1.467478757158534, 0.336766633661675, 3.9999999999999996, 0
157, 1.467478757158534, 0.336766633661675, 3.9999999999999996, 0
158, 1.4674787567819523, 0.3367665803454956, 3.9999999999999996, 0
162, 1.4674787567819523, 0.3367665803454956, 3.9999999999999996, 0
166, 1.4674787535795004, 0.33676661602911734, 3.9999999999999996, 0
170, 1.4674787535795004, 0.33676661602911734, 3.9999999999999996, 0
173, 1.4674787531424973, 0.33676656271192845, 3.9999999999999996, 0
177, 1.4674787531424973, 0.33676656271192845, 3.9999999999999996, 0
178, 1.4674787500019992, 0.33676659840052814, 3.9999999999999996, 0
182, 1.4674787500019992, 0.33676659840052814, 3.9999999999999996, 0
183, 1.4674787495045818, 0.3367665450823241, 3.9999999999999996, 0
187, 1.4674787495045818, 0.3367665450823241, 3.9999999999999996, 0
191, 1.467478746426042, 0.3367665807758979, 3.9999999999999996, 0
195, 1.467478746426042, 0.3367665807758979, 3.9999999999999996, 0
198, 1.4674787458681984, 0.33676652745668123, 3.9999999999999996, 0
202, 1.4674787458681984, 0.33676652745668123, 3.9999999999999996, 0
203, 1.4674787428516196, 0.3367665631552398, 3.9999999999999996, 0
207, 1.4674787428516196, 0.3367665631552398, 3.9999999999999996, 0
211, 1.4674787422333573, 0.3367665098350023, 3.9999999999999996, 0
215, 1.4674787422333573, 0.3367665098350023, 3.9999999999999996, 0
219, 1.46747873927873, 0.3367665455385369, 3.9999999999999996, 0
223, 1.46747873927873, 0.3367665455385369, 3.9999999999999996, 0
224, 1.467478738600055, 0.3367664922172884, 3.9999999999999996, 0
228, 1.467478738600055, 0.3367664922172884, 3.9999999999999996, 0
230, 1.4674787357073844, 0.3367665279258007, 3.9999999999999996, 0
234, 1.4674787357073844, 0.3367665279258007, 3.9999999999999996, 0
237, 1.467478734968286, 0.3367664746035339, 3.9999999999999996, 0
241, 1.467478734968286, 0.3367664746035339, 3.9999999999999996, 0
244, 1.4674787321375715, 0.33676651031702676, 3.9999999999999996, 0
248, 1.4674787321375715, 0.33676651031702676, 3.9999999999999996, 0
251, 1.467478731338056, 0.33676645699374763, 3.9999999999999996, 0
255, 1.467478731338056, 0.33676645699374763, 3.9999999999999996, 0
257, 1.467478728569296, 0.3367664927122145, 3.9999999999999996, 0
261, 1.467478728569296, 0.3367664927122145, 3.9999999999999996, 0
264, 1.4674787277093588, 0.3367664393879219, 3.9999999999999996, 0
268, 1.4674787277093588, 0.3367664393879219, 3.9999999999999996, 0
270, 1.4674787250025605, 0.3367664751113652, 3.9999999999999996, 0
274, 1.4674787250025605, 0.3367664751113652, 3.9999999999999996, 0
275, 1.4674787240822051, 0.33676642178605865, 3.9999999999999996, 0
279, 1.4674787240822051, 0.33676642178605865, 3.9999999999999996, 0
280, 1.4674787214373586, 0.3367664575144797, 3.9999999999999996, 0
284, 1.4674787214373586, 0.3367664575144797, 3.9999999999999996, 0
285, 1.4674787204565878, 0.33676640418815745, 3.9999999999999996, 0
289, 1.4674787204565878, 0.33676640418815745, 3.9999999999999996, 0
290, 1.4674787178736957, 0.33676643992155686, 3.9999999999999996, 0
294, 1.4674787178736957, 0.33676643992155686, 3.9999999999999996, 0
296, 1.467478716832506, 0.3367663865942212, 3.9999999999999996, 0
300, 1.467478716832506, 0.3367663865942212, 3.9999999999999996, 0
304, 1.4674787143115693, 0.3367664223325998, 3.9999999999999996, 0
308, 1.4674787143115693, 0.3367664223325998, 3.9999999999999996, 0
312, 1.4674787132099616, 0.3367663690042466, 3.9999999999999996, 0
316, 1.4674787132099616, 0.3367663690042466, 3.9999999999999996, 0
317, 1.467478710750982, 0.3367664047476031, 3.9999999999999996, 0
321, 1.467478710750982, 0.3367664047476031, 3.9999999999999996, 0
324, 1.4674787095889534, 0.3367663514182355, 3.9999999999999996, 0
328, 1.4674787095889534, 0.3367663514182355, 3.9999999999999996, 0
330, 1.467478707191926, 0.33676638716656854, 3.9999999999999996, 0
334, 1.467478707191926, 0.33676638716656854, 3.9999999999999996, 0
338, 1.467478705969485, 0.33676633383618587, 3.9999999999999996, 0
342, 1.467478705969485, 0.33676633383618587, 3.9999999999999996, 0
343, 1.467478703634413, 0.3367663695894985, 3.9999999999999996, 0
347, 1.467478703634413, 0.3367663695894985, 3.9999999999999996, 0
350, 1.467478702351554, 0.33676631625810455, 3.9999999999999996, 0
354, 1.467478702351554, 0.33676631625810455, 3.9999999999999996, 0
355, 1.4674787000784348, 0.336766352016397, 3.9999999999999996, 0
359, 1.4674787000784348, 0.336766352016397, 3.9999999999999996, 0
360, 1.467478698735158, 0.33676629868398, 3.9999999999999996, 0
364, 1.467478698735158, 0.33676629868398, 3.9999999999999996, 0
365, 1.4674786965239945, 0.33676633444724724, 3.9999999999999996, 0
369, 1.4674786965239945, 0.33676633444724724, 3.9999999999999996, 0
370, 1.4674786951203043, 0.3367662811138238, 3.9999999999999996, 0
374, 1.4674786951203043, 0.3367662811138238, 3.9999999999999996, 0
378, 1.4674786929710897, 0.3367663168820677, 3.9999999999999996, 0
382, 1.4674786929710897, 0.3367663168820677, 3.9999999999999996, 0
386, 1.4674786915069793, 0.3367662635476277, 3.9999999999999996, 0
390, 1.4674786915069793, 0.3367662635476277, 3.9999999999999996, 0
393, 1.4674786894197207, 0.33676629932084795, 3.9999999999999996, 0
397, 1.4674786894197207, 0.33676629932084795, 3.9999999999999996, 0
400, 1.4674786878951984, 0.33676624598539284, 3.9999999999999996, 0
404, 1.4674786878951984, 0.33676624598539284, 3.9999999999999996, 0
406, 1.4674786858698903, 0.3367662817635904, 3.9999999999999996, 0
410, 1.4674786858698903, 0.3367662817635904, 3.9999999999999996, 0
412, 1.467478684284956, 0.3367662284271219, 3.9999999999999996, 0
416, 1.467478684284956, 0.3367662284271219, 3.9999999999999996, 0
419, 1.4674786823215986, 0.3367662642102981, 3.9999999999999996, 0
423, 1.4674786823215986, 0.3367662642102981, 3.9999999999999996, 0
425, 1.467478680676247, 0.33676621087281416, 3.9999999999999996, 0
429, 1.467478680676247, 0.33676621087281416, 3.9999999999999996, 0
430, 1.4674786787748388, 0.3367662466609665, 3.9999999999999996, 0
434, 1.4674786787748388, 0.3367662466609665, 3.9999999999999996, 0
435, 1.4674786770690775, 0.3367661933224665, 3.9999999999999996, 0
439, 1.4674786770690775, 0.3367661933224665, 3.9999999999999996, 0
443, 1.46747867522962, 0.33676622911559656, 3.9999999999999996, 0
447, 1.46747867522962, 0.33676622911559656, 3.9999999999999996, 0
448, 1.4674786734634433, 0.3367661757760819, 3.9999999999999996, 0
452, 1.4674786734634433, 0.3367661757760819, 3.9999999999999996, 0
456, 1.4674786716859378, 0.33676621157419345, 3.9999999999999996, 0
460, 1.4674786716859378, 0.33676621157419345, 3.9999999999999996, 0
461, 1.4674786698593472, 0.3367661582336654, 3.9999999999999996, 0
465, 1.4674786698593472, 0.3367661582336654, 3.9999999999999996, 0
467, 1.4674786681437972, 0.33676619403674973, 3.9999999999999996, 0
471, 1.4674786681437972, 0.33676619403674973, 3.9999999999999996, 0
475, 1.4674786662567862, 0.336766140695205, 3.9999999999999996, 0
479, 1.4674786662567862, 0.336766140695205, 3.9999999999999996, 0
480, 1.467478664603184, 0.3367661765032688, 3.9999999999999996, 0
484, 1.467478664603184, 0.3367661765032688, 3.9999999999999996, 0
488, 1.467478662655765, 0.33676612316071, 3.9999999999999996, 0
492, 1.467478662655765, 0.33676612316071, 3.9999999999999996, 0
493, 1.467478661064111, 0.33676615897374984, 3.9999999999999996, 0
497, 1.467478661064111, 0.33676615897374984, 3.9999999999999996, 0
501, 1.467478659056281, 0.33676610563017734, 3.9999999999999996, 0
