evals, mean, best, worst, success num
410, 2.5251327848651783, 1.238045862304113, 3.9999999999999996, 0
414, 2.5251327848651783, 1.238045862304113, 3.9999999999999996, 0
415, 2.525033309907239, 1.2404109410683968, 3.9999999999999996, 0
419, 2.525033309907239, 1.2404109410683968, 3.9999999999999996, 0
421, 2.5221684242330746, 1.232734978264214, 3.9999999999999996, 0
425, 2.5221684242330746, 1.232734978264214, 3.9999999999999996, 0
429, 2.5221684242330746, 1.232734978264214, 3.9999999999999996, 0
433, 2.521349473747128, 1.236867023081251, 3.9999999999999996, 0
437, 2.521349473747128, 1.236867023081251, 3.9999999999999996, 0
438, 2.5206998154867772, 1.230129161787779, 3.9999999999999996, 0
442, 2.5206998154867772, 1.230129161787779, 3.9999999999999996, 0
444, 2.5200182776262317, 1.2348139474954916, 3.9999999999999996, 0
448, 2.5200182776262317, 1.2348139474954916, 3.9999999999999996, 0
452, 2.519240209190152, 1.2275580547831149, 3.9999999999999996, 0
456, 2.519240209190152, 1.2275580547831149, 3.9999999999999996, 0
457, 2.518699264742353, 1.2328054698913924, 3.9999999999999996, 0
461, 2.518699264742353, 1.2328054698913924, 3.9999999999999996, 0
465, 2.517789931032647, 1.2250229001421564, 3.9999999999999996, 0
469, 2.517789931032647, 1.2250229001421564, 3.9999999999999996, 0
471, 2.5173913444799023, 1.230842765208507, 3.9999999999999996, 0
475, 2.5173913444799023, 1.230842765208507, 3.9999999999999996, 0
479, 2.516350022302591, 1.2225249588133038, 3.9999999999999996, 0
483, 2.516350022302591, 1.2225249588133038, 3.9999999999999996, 0
487, 2.516096205257607, 1.2289270156831413, 3.9999999999999996, 0
488, 2.5158650602553676, 1.2197049332079546, 3.9999999999999996, 0
492, 2.5158650602553676, 1.2197049332079546, 3.9999999999999996, 0
495, 2.5135439016244656, 1.2238037902207028, 3.9999999999999996, 0
499, 2.5135439016244656, 1.2238037902207028, 3.9999999999999996, 0
501, 2.512772953397566, 1.2138430960566857, 3.9999999999999996, 0
