evals, mean, best, worst, success num
269, 0.0006098595320666311, 0.00017497432238423725, 0.0010128410194889521, 4
270, 0.0006098595320666311, 0.00017497432238423725, 0.0010128410194889521, 4
274, 0.0006098595320666311, 0.00017497432238423725, 0.0010128410194889521, 4
278, 0.0006098595320666311, 0.00017497432238423725, 0.0010128410194889521, 4
280, 6.991954374878503e-5, 7.460641538581102e-6, 9.310181429064343e-5, 4
284, 6.991954374878503e-5, 7.460641538581102e-6, 9.310181429064343e-5, 4
288, 6.991954374878503e-5, 7.460641538581102e-6, 9.310181429064343e-5, 4
292, 6.991954374878503e-5, 7.460641538581102e-6, 9.310181429064343e-5, 4
296, 6.991954374878503e-5, 7.460641538581102e-6, 9.310181429064343e-5, 4
300, 2.4030258860665252e-5, 1.8753872329111874e-5, 2.9109919859424147e-5, 4
304, 2.4030258860665252e-5, 1.8753872329111874e-5, 2.9109919859424147e-5, 4
308, 2.4030258860665252e-5, 1.8753872329111874e-5, 2.9109919859424147e-5, 4
312, 2.4030258860665252e-5, 1.8753872329111874e-5, 2.9109919859424147e-5, 4
313, 2.319957576881456e-6, 2.26018213852857e-6, 2.3543112435236577e-6, 4
317, 2.319957576881456e-6, 2.26018213852857e-6, 2.3543112435236577e-6, 4
321, 2.319957576881456e-6, 2.26018213852857e-6, 2.3543112435236577e-6, 4
325, 2.319957576881456e-6, 2.26018213852857e-6, 2.3543112435236577e-6, 4
327, 1.944538777005012e-6, 9.270525906770107e-7, 3.5397778050052455e-6, 4
331, 1.944538777005012e-6, 9.270525906770107e-7, 3.5397778050052455e-6, 4
335, 1.944538777005012e-6, 9.270525906770107e-7, 3.5397778050052455e-6, 4
336, 1.1815182438841966e-6, 2.4561590660164027e-7, 1.5809620790840354e-6, 4
340, 1.1815182438841966e-6, 2.4561590660164027e-7, 1.5809620790840354e-6, 4
344, 1.1815182438841966e-6, 2.4561590660164027e-7, 1.5809620790840354e-6, 4
348, 3.1871972193076944e-7, 1.712116157521294e-7, 4.037110105587497e-7, 4
352, 3.1871972193076944e-7, 1.712116157521294e-7, 4.037110105587497e-7, 4
356, 3.1871972193076944e-7, 1.712116157521294e-7, 4.037110105587497e-7, 4
360, 3.1871972193076944e-7, 1.712116157521294e-7, 4.037110105587497e-7, 4
361, 7.690356218221893e-8, 5.3677465567696335e-8, 9.033352993962394e-8, 4
365, 7.690356218221893e-8, 5.3677465567696335e-8, 9.033352993962394e-8, 4
369, 7.690356218221893e-8, 5.3677465567696335e-8, 9.033352993962394e-8, 4
373, 7.690356218221893e-8, 5.3677465567696335e-8, 9.033352993962394e-8, 4
376, 2.634984029562277e-8, 1.1260240916481779e-8, 3.262830848761986e-8, 4
380, 2.634984029562277e-8, 1.1260240916481779e-8, 3.262830848761986e-8, 4
384, 2.634984029562277e-8, 1.1260240916481779e-8, 3.262830848761986e-8, 4
386, 2.2321715875756885e-8, 1.278544015237978e-8, 2.771389896804797e-8, 4
390, 2.2321715875756885e-8, 1.278544015237978e-8, 2.771389896804797e-8, 4
394, 2.2321715875756885e-8, 1.278544015237978e-8, 2.771389896804797e-8, 4
398, 1.6491885741912903e-9, 1.3168418440732287e-9, 1.8738247420194304e-9, 4
402, 1.6491885741912903e-9, 1.3168418440732287e-9, 1.8738247420194304e-9, 4
406, 1.6491885741912903e-9, 1.3168418440732287e-9, 1.8738247420194304e-9, 4
410, 1.6491885741912903e-9, 1.3168418440732287e-9, 1.8738247420194304e-9, 4
414, 1.6491885741912903e-9, 1.3168418440732287e-9, 1.8738247420194304e-9, 4
415, 1.1989334236340938e-9, 3.4394363127136413e-10, 1.958750057705442e-9, 4
419, 1.1989334236340938e-9, 3.4394363127136413e-10, 1.958750057705442e-9, 4
423, 1.1989334236340938e-9, 3.4394363127136413e-10, 1.958750057705442e-9, 4
426, 9.541920190829102e-12, 3.4946533516227912e-12, 1.5128594638480807e-11, 4
430, 9.541920190829102e-12, 3.4946533516227912e-12, 1.5128594638480807e-11, 4
434, 9.541920190829102e-12, 3.4946533516227912e-12, 1.5128594638480807e-11, 4
438, 9.541920190829102e-12, 3.4946533516227912e-12, 1.5128594638480807e-11, 4
442, 9.541920190829102e-12, 3.4946533516227912e-12, 1.5128594638480807e-11, 4
446, 9.541920190829102e-12, 3.4946533516227912e-12, 1.5128594638480807e-11, 4
450, 9.541920190829102e-12, 3.4946533516227912e-12, 1.5128594638480807e-11, 4
454, 9.541920190829102e-12, 3.4946533516227912e-12, 1.5128594638480807e-11, 4
458, 9.541920190829102e-12, 3.4946533516227912e-12, 1.5128594638480807e-11, 4
460, 9.541920190829102e-12, 3.4946533516227912e-12, 1.5128594638480807e-11, 4
461, 9.541920190829102e-12, 3.4946533516227912e-12, 1.5128594638480807e-11, 4
464, 9.541920190829102e-12, 3.4946533516227912e-12, 1.5128594638480807e-11, 4
467, 9.541920190829102e-12, 3.4946533516227912e-12, 1.5128594638480807e-11, 4
471, 9.541920190829102e-12, 3.4946533516227912e-12, 1.5128594638480807e-11, 4
475, 9.541920190829102e-12, 3.4946533516227912e-12, 1.5128594638480807e-11, 4
479, 9.541920190829102e-12, 3.4946533516227912e-12, 1.5128594638480807e-11, 4
483, 9.541920190829102e-12, 3.4946533516227912e-12, 1.5128594638480807e-11, 4
487, 9.541920190829102e-12, 3.4946533516227912e-12, 1.5128594638480807e-11, 4
491, 9.541920190829102e-12, 3.4946533516227912e-12, 1.5128594638480807e-11, 4
495, 9.541920190829102e-12, 3.4946533516227912e-12, 1.5128594638480807e-11, 4
499, 9.541920190829102e-12, 3.4946533516227912e-12, 1.5128594638480807e-11, 4
503, 9.541920190829102e-12, 3.4946533516227912e-12, 1.5128594638480807e-11, 4
