evals, mean, best, worst, success num
244, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
246, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
250, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
254, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
258, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
262, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
266, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
270, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
274, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
278, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
280, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
281, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
285, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
289, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
293, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
297, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
298, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
302, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
306, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
310, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
314, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
318, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
322, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
326, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
330, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
334, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
335, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
339, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
343, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
347, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
351, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
355, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
359, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
363, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
364, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
368, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
372, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
376, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
380, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
382, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
386, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
390, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
394, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
398, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
401, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
405, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
409, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
411, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
415, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
419, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
423, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
424, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
428, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
432, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
433, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
434, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
438, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
442, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
446, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
450, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
454, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
455, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
459, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
463, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
464, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
468, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
472, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
473, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
477, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
481, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
485, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
489, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
493, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
497, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
500, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
504, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
