evals, mean, best, worst, success num
268, 6.55534625312136e-9, 3.4053005349625314e-9, 9.70342039025507e-9, 4
269, 2.3516440160230753e-9, 1.6132126649330925e-9, 3.966140523490526e-9, 4
273, 2.3516440160230753e-9, 1.6132126649330925e-9, 3.966140523490526e-9, 4
277, 2.3516440160230753e-9, 1.6132126649330925e-9, 3.966140523490526e-9, 4
280, 1.2247479258925087e-9, 4.952933763128332e-10, 1.6625951667343518e-9, 4
284, 1.2247479258925087e-9, 4.952933763128332e-10, 1.6625951667343518e-9, 4
288, 1.2247479258925087e-9, 4.952933763128332e-10, 1.6625951667343518e-9, 4
289, 4.820175562632803e-10, 2.345145475288632e-10, 9.74432977756517e-10, 4
293, 4.820175562632803e-10, 2.345145475288632e-10, 9.74432977756517e-10, 4
297, 4.820175562632803e-10, 2.345145475288632e-10, 9.74432977756517e-10, 4
299, 2.4531831465222683e-10, 4.697640398166657e-11, 3.492474041799565e-10, 4
303, 2.4531831465222683e-10, 4.697640398166657e-11, 3.492474041799565e-10, 4
307, 2.4531831465222683e-10, 4.697640398166657e-11, 3.492474041799565e-10, 4
311, 2.4531831465222683e-10, 4.697640398166657e-11, 3.492474041799565e-10, 4
312, 3.137375348439369e-11, 1.3981482982856221e-11, 3.901521852167747e-11, 4
316, 3.137375348439369e-11, 1.3981482982856221e-11, 3.901521852167747e-11, 4
320, 3.137375348439369e-11, 1.3981482982856221e-11, 3.901521852167747e-11, 4
324, 3.137375348439369e-11, 1.3981482982856221e-11, 3.901521852167747e-11, 4
328, 3.137375348439369e-11, 1.3981482982856221e-11, 3.901521852167747e-11, 4
332, 1.2177825874395901e-11, 6.178666364966441e-12, 1.8762215282879013e-11, 4
336, 1.2177825874395901e-11, 6.178666364966441e-12, 1.8762215282879013e-11, 4
340, 1.2177825874395901e-11, 6.178666364966441e-12, 1.8762215282879013e-11, 4
341, 5.864576284189208e-12, 4.513646981676221e-12, 6.657545398532641e-12, 4
345, 5.864576284189208e-12, 4.513646981676221e-12, 6.657545398532641e-12, 4
349, 5.864576284189208e-12, 4.513646981676221e-12, 6.657545398532641e-12, 4
353, 4.454141648222149e-12, 3.393175361601629e-12, 5.986972356142219e-12, 4
357, 4.454141648222149e-12, 3.393175361601629e-12, 5.986972356142219e-12, 4
361, 4.134179108843182e-12, 1.5866679433925535e-12, 6.707007711277236e-12, 4
365, 4.134179108843182e-12, 1.5866679433925535e-12, 6.707007711277236e-12, 4
369, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
373, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
377, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
381, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
384, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
385, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
386, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
390, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
394, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
398, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
402, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
406, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
410, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
412, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
416, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
420, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
422, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
426, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
429, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
433, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
437, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
439, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
443, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
447, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
451, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
455, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
459, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
460, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
464, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
468, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
472, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
476, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
480, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
484, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
486, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
490, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
494, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
498, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
502, 5.422248422767148e-13, 2.2606108018755395e-13, 7.86335223180558e-13, 4
