evals, mean, best, worst, success num
182, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
183, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
187, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
189, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
193, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
197, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
201, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
205, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
209, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
213, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
217, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
221, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
222, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
226, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
227, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
231, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
235, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
239, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
243, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
247, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
251, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
255, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
259, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
263, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
267, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
271, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
275, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
278, 0.033798236153852204, 0.006197486494218842, 0.072039128996686, 4
282, 0.033798236153852204, 0.006197486494218842, 0.072039128996686, 4
286, 0.033798236153852204, 0.006197486494218842, 0.072039128996686, 4
290, 0.033798236153852204, 0.006197486494218842, 0.072039128996686, 4
294, 0.033798236153852204, 0.006197486494218842, 0.072039128996686, 4
298, 0.033798236153852204, 0.006197486494218842, 0.072039128996686, 4
302, 0.033798236153852204, 0.006197486494218842, 0.072039128996686, 4
306, 0.033798236153852204, 0.006197486494218842, 0.072039128996686, 4
310, 0.033798236153852204, 0.006197486494218842, 0.072039128996686, 4
314, 0.033798236153852204, 0.006197486494218842, 0.072039128996686, 4
318, 0.033798236153852204, 0.006197486494218842, 0.072039128996686, 4
322, 0.033798236153852204, 0.006197486494218842, 0.072039128996686, 4
326, 0.033798236153852204, 0.006197486494218842, 0.072039128996686, 4
330, 0.033798236153852204, 0.006197486494218842, 0.072039128996686, 4
334, 0.033798236153852204, 0.006197486494218842, 0.072039128996686, 4
338, 0.033798236153852204, 0.006197486494218842, 0.072039128996686, 4
339, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
343, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
347, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
351, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
355, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
359, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
363, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
368, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
372, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
376, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
380, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
384, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
388, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
392, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
396, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
400, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
404, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
408, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
412, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
413, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
417, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
421, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
425, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
429, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
433, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
437, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
438, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
442, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
446, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
449, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
453, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
457, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
460, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
464, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
468, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
469, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
473, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
477, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
480, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
484, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
487, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
491, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
492, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
496, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
498, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
502, 0.030107400239301123, 0.004763626181735496, 0.05475673742050559, 4
