evals, mean, best, worst, success num
272, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
276, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
280, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
284, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
285, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
286, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
290, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
294, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
298, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
302, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
306, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
310, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
313, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
317, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
321, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
325, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
329, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
333, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
337, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
338, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
342, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
346, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
350, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
352, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
355, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
359, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
363, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
367, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
369, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
370, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
374, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
378, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
379, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
383, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
387, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
391, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
392, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
396, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
397, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
398, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
402, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
406, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
407, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
411, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
415, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
419, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
420, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
424, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
427, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
428, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
432, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
436, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
437, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
440, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
444, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
448, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
449, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
453, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
456, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
458, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
462, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
466, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
467, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
471, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
475, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
479, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
480, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
484, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
486, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
489, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
493, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
497, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
500, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
503, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
