evals, mean, best, worst, success num
356, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
360, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
362, 1.770103753114758, 0.15632436674775493, 3.9999999999999996, 0
366, 1.770103753114758, 0.15632436674775493, 3.9999999999999996, 0
370, 1.770103753114758, 0.15632436674775493, 3.9999999999999996, 0
374, 1.770103753114758, 0.15632436674775493, 3.9999999999999996, 0
378, 1.770103753114758, 0.15632436674775493, 3.9999999999999996, 0
382, 1.770103753114758, 0.15632436674775493, 3.9999999999999996, 0
386, 1.770103753114758, 0.15632436674775493, 3.9999999999999996, 0
390, 1.770103753114758, 0.15632436674775493, 3.9999999999999996, 0
394, 1.770103753114758, 0.15632436674775493, 3.9999999999999996, 0
398, 1.770103753114758, 0.15632436674775493, 3.9999999999999996, 0
402, 1.770103753114758, 0.15632436674775493, 3.9999999999999996, 0
406, 1.770103753114758, 0.15632436674775493, 3.9999999999999996, 0
410, 1.770103753114758, 0.15632436674775493, 3.9999999999999996, 0
413, 1.7699515365344192, 0.15576170297625372, 3.9999999999999996, 0
417, 1.7699515365344192, 0.15576170297625372, 3.9999999999999996, 0
421, 1.7699515365344192, 0.15576170297625372, 3.9999999999999996, 0
422, 1.7699386562593031, 0.15570713117855386, 3.9999999999999996, 0
426, 1.7699386562593031, 0.15570713117855386, 3.9999999999999996, 0
427, 1.7699372204733737, 0.1557244756860113, 3.9999999999999996, 0
431, 1.7699372204733737, 0.1557244756860113, 3.9999999999999996, 0
435, 1.7699372204733737, 0.1557244756860113, 3.9999999999999996, 0
436, 1.769914684078183, 0.1556227875404062, 3.9999999999999996, 0
440, 1.769914684078183, 0.1556227875404062, 3.9999999999999996, 0
444, 1.769914684078183, 0.1556227875404062, 3.9999999999999996, 0
448, 1.769914684078183, 0.1556227875404062, 3.9999999999999996, 0
452, 1.769914684078183, 0.1556227875404062, 3.9999999999999996, 0
456, 1.769914684078183, 0.1556227875404062, 3.9999999999999996, 0
460, 1.7699146808951223, 0.15562267949388292, 3.9999999999999996, 0
461, 1.76991453570381, 0.15562354168989193, 3.9999999999999996, 0
465, 1.76991453570381, 0.15562354168989193, 3.9999999999999996, 0
469, 1.7699143835650657, 0.15562274251104552, 3.9999999999999996, 0
473, 1.7699143835650657, 0.15562274251104552, 3.9999999999999996, 0
476, 1.7699141748249545, 0.1556233504788048, 3.9999999999999996, 0
480, 1.7699141748249545, 0.1556233504788048, 3.9999999999999996, 0
482, 1.7699140917914014, 0.15562282772625913, 3.9999999999999996, 0
486, 1.7699140917914014, 0.15562282772625913, 3.9999999999999996, 0
487, 1.769913819520281, 0.1556231815350672, 3.9999999999999996, 0
491, 1.769913819520281, 0.1556231815350672, 3.9999999999999996, 0
493, 1.76991380557317, 0.15562293513350534, 3.9999999999999996, 0
497, 1.76991380557317, 0.15562293513350534, 3.9999999999999996, 0
498, 1.7699134697876093, 0.15562303485114265, 3.9999999999999996, 0
502, 1.7699134697876093, 0.15562303485114265, 3.9999999999999996, 0
