evals, mean, best, worst, success num
147, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
151, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
155, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
159, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
163, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
167, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
171, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
175, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
179, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
183, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
187, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
191, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
195, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
199, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
201, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
202, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
204, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
208, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
212, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
216, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
217, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
221, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
225, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
226, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
230, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
232, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
234, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
238, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
242, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
246, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
250, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
254, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
258, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
262, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
266, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
270, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
274, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
278, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
282, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
286, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
290, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
294, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
298, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
302, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
303, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
307, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
311, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
315, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
317, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
321, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
325, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
329, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
333, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
337, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
341, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
345, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
349, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
353, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
357, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
361, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
365, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
369, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
373, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
377, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
381, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
385, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
388, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
392, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
396, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
400, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
402, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
406, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
410, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
414, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
418, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
419, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
421, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
425, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
429, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
433, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
437, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
441, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
445, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
449, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
453, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
457, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
461, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
464, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
468, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
472, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
476, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
480, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
484, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
488, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
492, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
496, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
500, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
503, 0.02887657059684436, 0.023970032344565476, 0.03352926495513562, 4
