evals, mean, best, worst, success num
109, 1.672731049037894, 0.04495443946966014, 3.9999999999999996, 2
112, 1.6721197480709513, 0.04172846254277564, 3.9999999999999996, 2
116, 1.6711635772549056, 0.03215393979432037, 3.9999999999999996, 2
120, 1.6711635772549056, 0.03215393979432037, 3.9999999999999996, 2
121, 1.6618925536763762, 0.0190712147622831, 3.9999999999999996, 2
125, 1.6618925536763762, 0.0190712147622831, 3.9999999999999996, 2
129, 1.6618925536763762, 0.0190712147622831, 3.9999999999999996, 2
133, 1.6618925536763762, 0.0190712147622831, 3.9999999999999996, 2
136, 1.6610483551227002, 0.021640330513890485, 3.9999999999999996, 2
140, 1.6610483551227002, 0.021640330513890485, 3.9999999999999996, 2
144, 1.6610483551227002, 0.021640330513890485, 3.9999999999999996, 2
148, 1.6610483551227002, 0.021640330513890485, 3.9999999999999996, 2
152, 1.6610483551227002, 0.021640330513890485, 3.9999999999999996, 2
156, 1.6610483551227002, 0.021640330513890485, 3.9999999999999996, 2
160, 1.6610483551227002, 0.021640330513890485, 3.9999999999999996, 2
163, 1.6610331140495103, 0.020973554987657857, 3.9999999999999996, 2
164, 1.6583395729973522, 0.006758205084185827, 3.9999999999999996, 2
168, 1.6583395729973522, 0.006758205084185827, 3.9999999999999996, 2
172, 1.6583395729973522, 0.006758205084185827, 3.9999999999999996, 2
176, 1.6583395729973522, 0.006758205084185827, 3.9999999999999996, 2
180, 1.6583395729973522, 0.006758205084185827, 3.9999999999999996, 2
184, 1.6583395729973522, 0.006758205084185827, 3.9999999999999996, 2
188, 1.6583395729973522, 0.006758205084185827, 3.9999999999999996, 2
190, 1.6581638928481173, 0.009625982711937507, 3.9999999999999996, 2
194, 1.6581638928481173, 0.009625982711937507, 3.9999999999999996, 2
198, 1.6581638928481173, 0.009625982711937507, 3.9999999999999996, 2
202, 1.6579512241716707, 0.008090586446023805, 3.9999999999999996, 2
206, 1.6579512241716707, 0.008090586446023805, 3.9999999999999996, 2
210, 1.6579512241716707, 0.008090586446023805, 3.9999999999999996, 2
214, 1.6579512241716707, 0.008090586446023805, 3.9999999999999996, 2
217, 1.6574860099470174, 0.005734787270831179, 3.9999999999999996, 2
221, 1.6572014667706338, 0.005488255269074369, 3.9999999999999996, 2
223, 1.6571835029129725, 0.005516754880796413, 3.9999999999999996, 2
227, 1.6571835029129725, 0.005516754880796413, 3.9999999999999996, 2
231, 1.6571835029129725, 0.005516754880796413, 3.9999999999999996, 2
232, 1.6571005871311275, 0.005413680241351137, 3.9999999999999996, 2
236, 1.6571005871311275, 0.005413680241351137, 3.9999999999999996, 2
240, 1.6571005871311275, 0.005413680241351137, 3.9999999999999996, 2
244, 1.6571005871311275, 0.005413680241351137, 3.9999999999999996, 2
248, 1.6571005871311275, 0.005413680241351137, 3.9999999999999996, 2
252, 1.6571005871311275, 0.005413680241351137, 3.9999999999999996, 2
255, 1.6571004394779858, 0.005414948712790868, 3.9999999999999996, 2
259, 1.6571004394779858, 0.005414948712790868, 3.9999999999999996, 2
263, 1.6571004394779858, 0.005414948712790868, 3.9999999999999996, 2
265, 1.657100423212114, 0.005414227073982117, 3.9999999999999996, 2
269, 1.657100423212114, 0.005414227073982117, 3.9999999999999996, 2
273, 1.657100423212114, 0.005414227073982117, 3.9999999999999996, 2
275, 1.6571004088319186, 0.005414566046748695, 3.9999999999999996, 2
279, 1.6571004088319186, 0.005414566046748695, 3.9999999999999996, 2
283, 1.6571004088319186, 0.005414566046748695, 3.9999999999999996, 2
287, 1.6571002793983152, 0.005413877780102317, 3.9999999999999996, 2
289, 1.6571002050020942, 0.005413905368727454, 3.9999999999999996, 2
293, 1.6571001912858971, 0.005414091803944584, 3.9999999999999996, 2
297, 1.6571001912858971, 0.005414091803944584, 3.9999999999999996, 2
301, 1.6571001912858971, 0.005414091803944584, 3.9999999999999996, 2
302, 1.6571001756380472, 0.0054139767122635, 3.9999999999999996, 2
306, 1.6571001756380472, 0.0054139767122635, 3.9999999999999996, 2
310, 1.6571001756380472, 0.0054139767122635, 3.9999999999999996, 2
314, 1.6571001756380472, 0.0054139767122635, 3.9999999999999996, 2
318, 1.6571001753309254, 0.005414001383993911, 3.9999999999999996, 2
322, 1.6571001753309254, 0.005414001383993911, 3.9999999999999996, 2
326, 1.6571001753309254, 0.005414001383993911, 3.9999999999999996, 2
329, 1.6571001751328285, 0.005413988706257344, 3.9999999999999996, 2
333, 1.6571001751328285, 0.005413988706257344, 3.9999999999999996, 2
337, 1.6571001751328285, 0.005413988706257344, 3.9999999999999996, 2
341, 1.6571001751328285, 0.005413988706257344, 3.9999999999999996, 2
345, 1.6571001751164234, 0.005413991811616595, 3.9999999999999996, 2
349, 1.6571001751164234, 0.005413991811616595, 3.9999999999999996, 2
353, 1.6571001751164234, 0.005413991811616595, 3.9999999999999996, 2
355, 1.6571001751164234, 0.005413991811616595, 3.9999999999999996, 2
356, 1.5684260276090067, 0.01671693624909203, 3.1196882474099628, 1
360, 1.5684260276090067, 0.01671693624909203, 3.1196882474099628, 1
362, 1.3231017550914617, 0.2090213298674194, 3.9999999999999996, 0
366, 1.3231017550914617, 0.2090213298674194, 3.9999999999999996, 0
370, 1.3231017550914617, 0.2090213298674194, 3.9999999999999996, 0
374, 1.3231017550914617, 0.2090213298674194, 3.9999999999999996, 0
378, 1.3231017550914617, 0.2090213298674194, 3.9999999999999996, 0
382, 1.3231017550914617, 0.2090213298674194, 3.9999999999999996, 0
386, 1.3231017550914617, 0.2090213298674194, 3.9999999999999996, 0
390, 1.3231017550914617, 0.2090213298674194, 3.9999999999999996, 0
392, 1.2346743249316159, 0.14153268031108454, 3.9999999999999996, 0
396, 1.2346743249316159, 0.14153268031108454, 3.9999999999999996, 0
400, 1.2346743249316159, 0.14153268031108454, 3.9999999999999996, 0
401, 1.1941652227384705, 0.15927202972102644, 3.9999999999999996, 0
405, 1.1941652227384705, 0.15927202972102644, 3.9999999999999996, 0
409, 1.1941652227384705, 0.15927202972102644, 3.9999999999999996, 0
410, 1.1847443331684753, 0.15571835649175936, 3.9999999999999996, 0
412, 1.0989063356340747, 0.10698805947652054, 3.9999999999999996, 0
416, 1.0989063356340747, 0.10698805947652054, 3.9999999999999996, 0
420, 1.0989063356340747, 0.10698805947652054, 3.9999999999999996, 0
424, 1.0989063356340747, 0.10698805947652054, 3.9999999999999996, 0
428, 1.0989063356340747, 0.10698805947652054, 3.9999999999999996, 0
432, 1.0989063356340747, 0.10698805947652054, 3.9999999999999996, 0
436, 1.0989063356340747, 0.10698805947652054, 3.9999999999999996, 0
440, 1.0989063356340747, 0.10698805947652054, 3.9999999999999996, 0
444, 1.0989063356340747, 0.10698805947652054, 3.9999999999999996, 0
448, 1.0989063356340747, 0.10698805947652054, 3.9999999999999996, 0
452, 1.0989063356340747, 0.10698805947652054, 3.9999999999999996, 0
456, 1.0989063356340747, 0.10698805947652054, 3.9999999999999996, 0
460, 1.0989063356340747, 0.10698805947652054, 3.9999999999999996, 0
464, 1.0989063356340747, 0.10698805947652054, 3.9999999999999996, 0
468, 1.0989063356340747, 0.10698805947652054, 3.9999999999999996, 0
472, 1.0989063356340747, 0.10698805947652054, 3.9999999999999996, 0
473, 1.0887144103061608, 0.10699538937435145, 3.9999999999999996, 0
477, 1.0887144103061608, 0.10699538937435145, 3.9999999999999996, 0
481, 1.0887144103061608, 0.10699538937435145, 3.9999999999999996, 0
485, 1.086496012496299, 0.10701080218471166, 3.9999999999999996, 0
489, 1.086496012496299, 0.10701080218471166, 3.9999999999999996, 0
493, 1.086496012496299, 0.10701080218471166, 3.9999999999999996, 0
495, 1.0856060275923376, 0.10700295116827294, 3.9999999999999996, 0
496, 1.0751220550483993, 0.07188700912881456, 3.9999999999999996, 1
500, 1.0751220550483993, 0.07188700912881456, 3.9999999999999996, 1
504, 1.0751220550483993, 0.07188700912881456, 3.9999999999999996, 1
