evals, mean, best, worst, success num
174, 0.06055739997398371, 0.027895819379870724, 0.07651338473872038, 3
178, 0.06055739997398371, 0.027895819379870724, 0.07651338473872038, 3
182, 0.06055739997398371, 0.027895819379870724, 0.07651338473872038, 3
185, 0.05821969136808777, 0.024136898972285513, 0.10882656252813526, 3
189, 0.05821969136808777, 0.024136898972285513, 0.10882656252813526, 3
191, 0.05323063399698861, 0.020714159403514197, 0.07144181684585746, 4
195, 0.05323063399698861, 0.020714159403514197, 0.07144181684585746, 4
199, 0.05323063399698861, 0.020714159403514197, 0.07144181684585746, 4
201, 0.0493655076712884, 0.018596496365074378, 0.07738741212969763, 3
205, 0.0493655076712884, 0.018596496365074378, 0.07738741212969763, 3
209, 0.0493655076712884, 0.018596496365074378, 0.07738741212969763, 3
213, 0.0493655076712884, 0.018596496365074378, 0.07738741212969763, 3
217, 0.0493655076712884, 0.018596496365074378, 0.07738741212969763, 3
221, 0.0493655076712884, 0.018596496365074378, 0.07738741212969763, 3
225, 0.0493655076712884, 0.018596496365074378, 0.07738741212969763, 3
229, 0.0493655076712884, 0.018596496365074378, 0.07738741212969763, 3
233, 0.0493655076712884, 0.018596496365074378, 0.07738741212969763, 3
237, 0.0493655076712884, 0.018596496365074378, 0.07738741212969763, 3
241, 0.0493655076712884, 0.018596496365074378, 0.07738741212969763, 3
245, 0.0493655076712884, 0.018596496365074378, 0.07738741212969763, 3
247, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
251, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
255, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
259, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
263, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
267, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
271, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
275, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
279, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
281, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
282, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
283, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
284, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
286, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
287, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
291, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
295, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
299, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
303, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
307, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
308, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
309, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
313, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
317, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
321, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
325, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
329, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
333, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
337, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
341, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
345, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
349, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
353, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
357, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
361, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
365, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
369, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
373, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
377, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
381, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
385, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
389, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
393, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
397, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
401, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
405, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
409, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
413, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
417, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
421, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
425, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
429, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
433, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
437, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
441, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
445, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
449, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
453, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
457, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
458, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
462, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
466, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
470, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
472, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
475, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
476, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
479, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
480, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
482, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
484, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
486, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
490, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
494, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
498, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
502, 0.04676399772224507, 0.008247652534219716, 0.07738563355351, 3
