evals, mean, best, worst, success num
210, 4.009197306587792e-9, 3.850734524969073e-9, 4.298465333891413e-9, 4
214, 4.009197306587792e-9, 3.850734524969073e-9, 4.298465333891413e-9, 4
218, 4.009197306587792e-9, 3.850734524969073e-9, 4.298465333891413e-9, 4
219, 2.797272845862334e-9, 2.3617978888181295e-9, 2.962999396926401e-9, 4
223, 2.797272845862334e-9, 2.3617978888181295e-9, 2.962999396926401e-9, 4
227, 2.797272845862334e-9, 2.3617978888181295e-9, 2.962999396926401e-9, 4
228, 6.482662083512772e-10, 6.479708034269084e-10, 6.483646835871177e-10, 4
232, 6.482662083512772e-10, 6.479708034269084e-10, 6.483646835871177e-10, 4
236, 6.482662083512772e-10, 6.479708034269084e-10, 6.483646835871177e-10, 4
240, 6.482662083512772e-10, 6.479708034269084e-10, 6.483646835871177e-10, 4
242, 1.9912294514387565e-10, 1.817686308184472e-10, 2.254256943792329e-10, 4
246, 1.9912294514387565e-10, 1.817686308184472e-10, 2.254256943792329e-10, 4
250, 1.9912294514387565e-10, 1.817686308184472e-10, 2.254256943792329e-10, 4
252, 1.9210206831627795e-10, 1.9210206458561946e-10, 1.9210207686153254e-10, 4
256, 1.9210206831627795e-10, 1.9210206458561946e-10, 1.9210207686153254e-10, 4
260, 1.9210206831627795e-10, 1.9210206458561946e-10, 1.9210207686153254e-10, 4
263, 1.9687792009612078e-11, 2.8640744176006215e-12, 2.6970822496585788e-11, 4
267, 1.9687792009612078e-11, 2.8640744176006215e-12, 2.6970822496585788e-11, 4
271, 1.9687792009612078e-11, 2.8640744176006215e-12, 2.6970822496585788e-11, 4
275, 1.9687792009612078e-11, 2.8640744176006215e-12, 2.6970822496585788e-11, 4
279, 1.9687792009612078e-11, 2.8640744176006215e-12, 2.6970822496585788e-11, 4
280, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
284, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
288, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
290, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
293, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
294, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
296, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
297, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
301, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
304, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
306, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
308, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
312, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
316, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
320, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
324, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
328, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
332, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
334, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
335, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
337, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
341, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
342, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
343, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
344, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
347, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
351, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
354, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
358, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
360, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
363, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
364, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
365, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
366, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
370, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
374, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
378, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
382, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
386, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
390, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
394, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
398, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
402, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
406, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
410, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
414, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
418, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
422, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
426, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
430, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
434, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
438, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
442, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
446, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
450, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
454, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
458, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
462, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
466, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
470, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
474, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
478, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
482, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
486, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
490, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
494, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
498, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
502, 5.574967325831818e-12, 5.447022893607404e-12, 5.758134756496088e-12, 4
