evals, mean, best, worst, success num
57, 1.6769140895280366, 1.535787618589103, 1.789792095488851, 0
60, 1.6769140887493559, 1.5357876185474473, 1.7897920928770474, 0
63, 1.6769140871224528, 1.5357876183978394, 1.789792086337466, 0
66, 1.6769140805233862, 1.5357876177910519, 1.7897920598114254, 0
67, 1.6769140772065954, 1.5357876174860638, 1.7897920464789587, 0
68, 1.6769140765699149, 1.535787617427556, 1.789792043919757, 0
70, 1.676914075946482, 1.5357876173941882, 1.789792041828519, 0
72, 1.6769140756919567, 1.535787617370804, 1.7897920408054107, 0
74, 1.6769140754603051, 1.5357876173583707, 1.7897920400284588, 0
76, 1.6769140753934664, 1.5357876173547764, 1.7897920398043772, 0
77, 1.6769140742831288, 1.5357876172527247, 1.7897920353412071, 0
79, 1.6769140742363644, 1.535787617248431, 1.7897920351531522, 0
82, 1.6769140737203223, 1.5357876172208402, 1.789792033422269, 0
83, 1.6769140736276302, 1.5357876172158536, 1.7897920331112844, 0
85, 1.6769140736228683, 1.5357876172156206, 1.7897920330952861, 0
87, 1.6769140736208765, 1.5357876172154974, 1.7897920330885608, 0
91, 1.6769140736027635, 1.5357876172138174, 1.789792033015848, 0
92, 1.6769140735875563, 1.5357876172124387, 1.7897920329547332, 0
95, 1.67691407356493, 1.5357876172103573, 1.7897920328638268, 0
98, 1.6769140735523245, 1.5357876172092522, 1.7897920328129742, 0
99, 1.6769140735522563, 1.5357876172092637, 1.7897920328128252, 0
100, 1.676914073549178, 1.5357876172088898, 1.7897920328004995, 0
102, 1.6769140735477255, 1.5357876172088274, 1.7897920327946377, 0
104, 1.6769140735421706, 1.5357876172082559, 1.7897920327723635, 0
105, 1.6769140735421144, 1.5357876172082787, 1.7897920327720727, 0
106, 1.6769140735421042, 1.535787617208276, 1.7897920327720007, 0
107, 1.67691407354179, 1.535787617208242, 1.7897920327707746, 0
109, 1.6769140735414556, 1.5357876172081595, 1.7897920327694945, 0
111, 1.6769140735414407, 1.5357876172081186, 1.789792032769516, 0
113, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
117, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
121, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
125, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
129, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
133, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
137, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
141, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
145, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
149, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
153, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
157, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
161, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
165, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
169, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
173, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
177, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
181, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
185, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
189, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
193, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
197, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
201, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
205, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
209, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
213, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
217, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
221, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
225, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
229, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
233, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
237, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
241, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
245, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
249, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
253, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
257, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
261, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
265, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
269, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
273, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
277, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
281, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
285, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
289, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
293, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
297, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
301, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
305, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
309, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
313, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
317, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
321, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
325, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
329, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
333, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
337, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
341, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
345, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
349, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
353, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
357, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
361, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
365, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
369, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
373, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
377, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
381, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
385, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
389, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
393, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
397, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
401, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
405, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
409, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
413, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
417, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
421, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
425, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
429, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
433, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
437, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
441, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
445, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
449, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
453, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
457, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
461, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
465, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
469, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
473, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
477, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
481, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
485, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
489, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
493, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
497, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
502, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
