evals, mean, best, worst, success num
178, 2.763870190342262e-9, 2.4871894696860844e-9, 2.923973950137189e-9, 4
182, 2.763870190342262e-9, 2.4871894696860844e-9, 2.923973950137189e-9, 4
184, 1.275642047718886e-9, 1.2224776038630749e-9, 1.3043821431411812e-9, 4
188, 1.275642047718886e-9, 1.2224776038630749e-9, 1.3043821431411812e-9, 4
192, 1.275642047718886e-9, 1.2224776038630749e-9, 1.3043821431411812e-9, 4
196, 4.086966597128143e-10, 1.5726829845340897e-10, 5.487616368137472e-10, 4
200, 4.086966597128143e-10, 1.5726829845340897e-10, 5.487616368137472e-10, 4
204, 4.086966597128143e-10, 1.5726829845340897e-10, 5.487616368137472e-10, 4
206, 1.1478913441501483e-10, 5.2742097368847944e-11, 1.4571211230919446e-10, 4
210, 1.1478913441501483e-10, 5.2742097368847944e-11, 1.4571211230919446e-10, 4
214, 1.1478913441501483e-10, 5.2742097368847944e-11, 1.4571211230919446e-10, 4
218, 1.1478913441501483e-10, 5.2742097368847944e-11, 1.4571211230919446e-10, 4
220, 9.716513813915547e-11, 9.511232786524629e-11, 9.815859147627299e-11, 4
224, 9.716513813915547e-11, 9.511232786524629e-11, 9.815859147627299e-11, 4
228, 9.716513813915547e-11, 9.511232786524629e-11, 9.815859147627299e-11, 4
231, 2.283032981699914e-11, 1.0527009319447999e-12, 4.226843853450357e-11, 4
235, 2.283032981699914e-11, 1.0527009319447999e-12, 4.226843853450357e-11, 4
239, 2.283032981699914e-11, 1.0527009319447999e-12, 4.226843853450357e-11, 4
243, 2.283032981699914e-11, 1.0527009319447999e-12, 4.226843853450357e-11, 4
245, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
249, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
253, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
257, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
262, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
266, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
268, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
272, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
276, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
280, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
284, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
288, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
291, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
295, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
299, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
303, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
307, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
311, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
313, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
317, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
321, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
322, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
326, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
330, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
334, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
335, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
339, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
343, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
347, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
351, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
355, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
359, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
363, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
367, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
370, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
374, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
376, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
380, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
383, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
387, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
391, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
395, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
397, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
401, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
405, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
409, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
412, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
416, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
420, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
422, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
423, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
425, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
429, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
433, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
435, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
439, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
443, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
444, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
445, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
449, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
452, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
456, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
459, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
463, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
467, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
470, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
474, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
478, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
482, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
484, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
488, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
492, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
496, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
500, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
502, 6.3453341764086676e-12, 6.105497194596687e-12, 6.512031260794747e-12, 4
