evals, mean, best, worst, success num
420, 2.311548559188256e-9, 9.409631439216043e-10, 3.5016050172770654e-9, 4
424, 2.311548559188256e-9, 9.409631439216043e-10, 3.5016050172770654e-9, 4
428, 2.311548559188256e-9, 9.409631439216043e-10, 3.5016050172770654e-9, 4
432, 2.311548559188256e-9, 9.409631439216043e-10, 3.5016050172770654e-9, 4
435, 1.8031394670401422e-9, 1.3105060230300725e-9, 2.008653433455061e-9, 4
439, 1.8031394670401422e-9, 1.3105060230300725e-9, 2.008653433455061e-9, 4
443, 1.8031394670401422e-9, 1.3105060230300725e-9, 2.008653433455061e-9, 4
444, 4.496427174457762e-10, 2.4457144787382127e-10, 5.791551977901113e-10, 4
448, 4.496427174457762e-10, 2.4457144787382127e-10, 5.791551977901113e-10, 4
452, 4.496427174457762e-10, 2.4457144787382127e-10, 5.791551977901113e-10, 4
453, 3.767634902565397e-10, 1.5349877447174663e-10, 6.003973233986602e-10, 4
457, 3.767634902565397e-10, 1.5349877447174663e-10, 6.003973233986602e-10, 4
461, 3.767634902565397e-10, 1.5349877447174663e-10, 6.003973233986602e-10, 4
462, 3.0897575225264486e-12, 9.906830920331218e-13, 4.1836603093336566e-12, 4
466, 3.0897575225264486e-12, 9.906830920331218e-13, 4.1836603093336566e-12, 4
470, 3.0897575225264486e-12, 9.906830920331218e-13, 4.1836603093336566e-12, 4
474, 3.0897575225264486e-12, 9.906830920331218e-13, 4.1836603093336566e-12, 4
478, 3.0897575225264486e-12, 9.906830920331218e-13, 4.1836603093336566e-12, 4
482, 3.0897575225264486e-12, 9.906830920331218e-13, 4.1836603093336566e-12, 4
486, 3.0897575225264486e-12, 9.906830920331218e-13, 4.1836603093336566e-12, 4
490, 3.0897575225264486e-12, 9.906830920331218e-13, 4.1836603093336566e-12, 4
494, 3.0897575225264486e-12, 9.906830920331218e-13, 4.1836603093336566e-12, 4
496, 3.0897575225264486e-12, 9.906830920331218e-13, 4.1836603093336566e-12, 4
498, 3.0897575225264486e-12, 9.906830920331218e-13, 4.1836603093336566e-12, 4
500, 3.0897575225264486e-12, 9.906830920331218e-13, 4.1836603093336566e-12, 4
504, 3.0897575225264486e-12, 9.906830920331218e-13, 4.1836603093336566e-12, 4
